company_id,company_name,news_title,news_text,news_url,posted_at
5612,나래플러스,"‘내편하자 3’ 엄지윤 “매운맛? 풍자=캡사이신, 혜진=청양고추,나래=쥐똥고...","첫 시즌 한혜진과 풍자, 엄지윤, 랄랄이 출연했으며, 지난해 11월 공개된 두 번째 시즌에서는 랄랄 대신 모니카가 합류했다. 이번 시즌 3에는 박나래가 합류해 함께 ‘마라맛 토크’에 가세할 예정이다. 프로그램은 매주 수, 목요일 자정에 LG유플러스모바일TV를 통해 공개 중이다.",https://sports.khan.co.kr/news/sk_index.html?art_id=202404261227003&sec_id=540101&pt=nv,
5612,나래플러스,[해피존플러스공연 관람권 이벤트] 창작 가족뮤지컬 '공룡이 살아있다',"놀이터 '해피존플러스'에서 창작 가족뮤지컬 '공룡이 살아있다' 관람권 이벤트를 진행한다. 대한민국 최초 공룡 뮤지컬 '공룡이 살아있다'가 홍콩, 싱가포르, 대만, 중국 등 해외 투어를 마치고 5년 만에 돌아왔다. 대한민국에서 세계 최초로 티라노사우루스의 모자 화석이 온전한 형태로 발굴된다.나래와...",https://www.busan.com/view/busan/view.php?code=2024041609170317806,
5612,나래플러스,"[에듀플러스]인하대 국어문화원, 우리말 겨루기 참가자 모집",참가자 중 문제를 많이 맞힌 순으로 △으뜸상(문화상품권 30만원) △버금상(문화상품권 20만원) △슬기상(문화상품권 10만원) △나래상(문화상품권 5만원)이 수여된다. 참가자 전원에게는 소정의 상품을 증정한다. 행사와 관련한 자세한 내용과 신청방법은 인하대 국어문화원 누리집에서 확인할 수 있다. 참가자...,https://www.etnews.com/20240412000013,
5612,나래플러스,강원대 대학일자리플러스센터 '나래플러스' 서포터즈 모집,"강원대는 20일까지 대학일자리플러스센터 서포터즈인 '나래플러스'를 모집한다고 7일 전했다. '나래플러스' 서포터즈는 기존 대학일자리센터 서포터즈인 '나래'를 강원도내 지역청년층 대상으로 확대한다는 의미를 담고 있으며, 지원 자격은 청년 취업 홍보에 관심이 있는 강원도내...",http://www.veritas-a.com/news/articleView.html?idxno=411239,
5612,나래플러스,㈜나래플러스합천 가회면 경로당 에어컨청소 봉사,▲ ㈜나래플러스는 지난 10일부터 관내 경로당 31개소에 에어컨청소 봉사를 실시했다. ㈜나래플러스(대표 백승민)는 지난 10일부터 관내 경로당 31개소에 에어컨청소 봉사를 실시했다. 어르신들의 건강과 코로나19 예방을 위해 순차적으로 각 경로당을 방문해 에어컨 필터를 청소했다. 백승민 대표는...,http://www.gndomin.com/news/articleView.html?idxno=259644,
5612,나래플러스,"㈜나래플러스, 합천 쌍백면 34개 경로당 에어컨 청소",㈜나래플러스(대표 백승민)는 지난 2~5일 합천군 쌍백면 관내 경로당 34개소를 돌며 에어컨청소 봉사를 했다. 삼가면 동리가 고향인 백승민 대표는 “삼가면에서 얼마 전에 에어컨 청소 봉사를 했었는데 쌍백면이 근처에 있어 같이 청소 봉사를 하고 싶었다”고 밝혔다.,http://www.knnews.co.kr/news/articleView.php?idxno=1337432,
5612,나래플러스,"㈜나래플러스, 합천군 쌍백면 경로당 에어컨청소 봉사",㈜나래플러스는 지난 2일부터 5일까지 관내 경로당 34개소를 돌며 에어컨청소 봉사를 했다. 삼가면 동리가 고향인 백승민대표는 “삼가면에서 얼마 전에 에어컨 청소 봉사를 했었는데 쌍백면이 근처에 있어 같이 청소 봉사를 하고 싶다”며 쌍백면사무소에 자원봉사를 요청해 왔었다. 최규진 쌍백면장은...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065588195882984,
5612,나래플러스,"나래플러스, 합천 경로당 청소 봉사활동",나래플러스가 합천군에서 쾌적한 경로당 환경을 만들고자 에어컨 청소 봉사활동을 펼쳤다. 지난 7일부터 봉사단은 삼가면 등을 순회하며 최근까지 45곳 경로당 에어컨 필터 등 내·외부를 청소했다.,http://www.idomin.com/news/articleView.html?idxno=742072,
5612,나래플러스,㈜나래플러스합천 경로당 에어컨청소 봉사활동,▲ 합천군은 ㈜나래플러스는 지난 7일부터 관내 경로당 45개소에 에어컨 청소 봉사를 실시했다. 합천군은 ㈜나래플러스(대표 백승민)는 지난 7일부터 관내 경로당 45개소에 에어컨 청소 봉사를 실시했다고 밝혔다. 어르신들의 건강을 보호하고 코로나19 감염을 예방하기 위해 순차적으로 경로당을 방문해...,http://www.gndomin.com/news/articleView.html?idxno=255877,
5612,나래플러스,나래플러스에어클링 시스템에어컨 로봇자동세척기 출시,나래플러스(대표 김주근)는 이러한 기존 수작업 방식의 시스템에어컨 세척의 단점을 완벽하게 보완하여 단 몇 분 만에 버턴 하나로 자동으로 세척 건조 작업을 가능하게 하는 에어클링 시스템에어컨 로봇자동세척기를 개발 제조하여 국내외 활발하게 보급하고 있고 공공기관 대기업 금융기관 관공서 학교...,http://www.wsobi.com/news/articleView.html?idxno=68536,
