company_id,company_name,news_title,news_text,news_url,posted_at
4203,케이엠에스씨,"식약처, 약사법 위반케이엠에스‧엠에프씨 행정처분",▲ 식품의약품안전처 전경 (사진=식품의약품안전처 제공) 약사법 위반 사항이 적발된케이엠에스제약과 엠에프씨가 행정처분을 받았다.... 또한 식약처는 지난 16일케이엠에스제약의 울트란정에 대해 해당 품목 제조업무정지 1개월 22일 처분을 내렸다. 식약처에 따르면 회사는 주성분 외의 성분의 분량 등...,https://mdtoday.co.kr/news/view/1065604552467280,
4203,케이엠에스씨,케이엠에스·엠에프씨·건일바이오팜 '행정처분’,"﻿﻿케이엠에스제약을 비롯해 엠에프씨, 건일바이오팜이 행정처분을 받았다. 식품의약품안전처는 최근 이들 업체들이 약사법 위반 사항을 적발해 이 같은 조치를 내렸다고 밝혔다.케이엠에스제약는 해열·진통·소염제인 울트란정에 대한 제조업무정지 1개월 22일 처분을 받았다. 처분 사유는 의약품 제조...",https://www.dailymedi.com/news/news_view.php?wr_id=911144,
4203,케이엠에스씨,"케이엠에스, 최대주주 박영철씨로 변경","케이엠에스는 최대주주가 기존 김민수씨에서 박영철씨로 변경됐다고 8일 공시했다. 박씨는 경영참여를 위해케이엠에스유상증자에 참여, 이 회사 주식 3119만1497주(지분율 31.78%)를 확보했다. 한경닷컴",http://www.hankyung.com/news/app/newsview.php?aid=2008100832456,
4203,케이엠에스씨,"박영철씨,케이엠에스최대주주 등극","사업가인 박영철씨가케이엠에스의 지분 30.57%를 매입,최대주주로 올라섰다. 박영철씨는케이엠에스의 경영참여 목적으로 제3배정 방식의 유상증자에 참여,최대주주로 등극했다. 전자신문인터넷",http://www.etnews.co.kr/news/detail.html?id=200810140256,
4203,케이엠에스씨,"케이엠에스, 최대주주 한상민씨 외 2인으로 변경",케이엠에스는 5일 제3자 배정 유상증자 참여로 인한 신주 취득으로 인해 최대주주 박영철씨 외 1인에서 한상민씨 외 2인으로 변경됐다고 공시했다.,http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0107&idxno=232921,
4203,케이엠에스씨,"케이엠에스, 주주 오현성씨가 잠재지분 42.14% 확보",케이엠에스(038830) 주주인 오현성씨는 23일 유상신주 취득과 신주인수권부사채(BW) 인수로 잠재지분 42.14%(639만2203주)를 확보하고 있다고 밝혔다.,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486589626272,
4203,케이엠에스씨,"케이엠에스,대표이사 이태현씨로 변경",케이엠에스는 31일 박영철 대표이사가 사임하고 이태현 전문경영인이 됐다고 공시했다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009033117464643665&outlink=1,
4203,케이엠에스씨,"케이엠에스,주주총회서 이욱열씨 등 이사 선임","케이엠에스는 오는 13일 경기도 안양시 동안구 관양동 폴리켐빌딩에서 주주총회를 개최한다고 16일 공시를 통해 밝혔다. 이날, 임기 3년의 사내이사로는 이태현, 최지혜씨, 사외이사로는 현 자유선진당 홍보위원장인 이욱열씨가 각각 신규 선임될 예정이다.",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=090316091354&cDateYear=2009&cDateMonth=03&cDateDay=16&,
4203,케이엠에스씨,"케이엠에스, 10억 보증채무 이행청구 피소","케이엠에스는 장경호, 곽상훈씨로부터 10억원 규모의 보증채무 이행 청구 소송을 제기 당했다고 17일 공시했다. 회사 측은 ""이미 지난 10월 변호사를 선임해 수원지방법원 성남지원에 채무부존재확인 소송을 제기한 상태""라며 ""향후 전직 임직원의 부당 행위로 인해 회사에서 부담한 임원 불법행위 미수금 등은...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008111718090142801&outlink=1,
4203,케이엠에스씨,"지앤알, 주모씨 개인 차원에서 인수 추진(상보)","[ 지앤알 인수를 추진 중인 것으로 알려진 주광선씨의케이엠에스아이가 지난해 6월부터 사실상 부도상태로 정상적인 영업이 이뤄지지 않고 있는 것으로 확인됐다. 5일 아시아경제가케이엠에스아이의 주주회사인 유한양행에 확인한 결과,케이엠에스아이는 지난해 6월부터 연락이 되지 않고 있다. 유한양행은...",http://www.asiae.co.kr/news/view.htm?idxno=2011010517340989836,
