company_id,company_name,news_title,news_text,news_url,posted_at
225,글로벌웨이,1분기글로벌실리콘웨이퍼 출하량 5% 감소,"SEMI SMG의 회장이자글로벌웨이퍼스의 부사장 겸 최고 감사인인 리 청웨이(Lee chungwei)는 ""올 1분기 IC 팹 가동률의 지속적 하락 및 재고 조정으로 인해 모든 웨이퍼 직경 전반에 걸쳐 출하량의 역성장이 발생했으며 전년 동기대비로 보았을 때 폴리시드 웨이퍼 출하량이 EPI 웨이퍼보다 조금 더 감소했다...",https://www.epnc.co.kr/news/articleView.html?idxno=300885,2024-05-10 11:17
225,글로벌웨이,석촌호수서 K-패션 런웨이펼쳐진다…31일 '서울패션로드',"또 행사명에는 '서울의 모든 길이 K-패션을 선보이는 런웨이가 된다'는 의미를 담았다고 시는 설명했다. 패션쇼에는글로벌시장에서 주목받는 뮌, 분더캄머, 비뮈에트 등 3명의 디자이너와 100여명의 모델이 참여한다. 세 디자이너는 석촌호수에서 영감을 얻어 새롭게 재구성한 브랜드 컬렉션을 선보인다....",https://www.yna.co.kr/view/AKR20240509024200004?input=1195m,
225,글로벌웨이,"GH,글로벌진출 ‘베이스캠프’ 5개사 선정","선정된 기업에게는 항공, 숙박, 교통, 현지 프로그램 등이 제공된다/ 이들 기업은글로벌교육기관이자 엑셀러레이터 ‘팀오브웨이커스’와 함께 5월 한달 간 일대일 사전역량진단, 멘토링,글로벌진출전략을 수립하고, 6월2일부터 약 2주간 실리콘밸리에서 현지 한인 창업자 미팅, IR 피칭...",https://www.sportsseoul.com/news/read/1427221?ref=naver,
225,글로벌웨이,"美, 中화웨이압박 강화…""인텔·퀄컴 칩 수출 허가 취소""",컨설팅업체인 비컨글로벌스트래티지스의 매건 해리스 수출통제 전문가는 FT에 “미국 정부가 중국 기술의 국가 안보 위협으로 간주하는 것에 얼마나 진지하게 접근하고 있으며 물러서지 않고 있는지를 보여주는 중요한 조치”라고 말했다. 앞서 블룸버그 통신은 미국 정부가 화웨이견제를 위해 이 회사와...,http://www.edaily.co.kr/news/newspath.asp?newsid=01476006638886952,
225,글로벌웨이,"데뷔 전인데…벌써 패션쇼 런웨이선 걸그룹 '뉴엘', 모델인줄",가수 겸 프로듀서 PK헤만이 패션쇼 런웨이기획자 겸 감독으로 변신했다. PK헤만은 지난 5일 인천 송도컨벤시아 2홀에서 열린 L4K3 패션쇼의 기획자 및...글로벌패션기업 프랭커스가 주최한 디자인 페스티벌에서 아이디어 기획상을 수상하며 디자인과 실용성을 겸비한 브랜드로 이름을 알리고 있다. 쇼...,https://tenasia.hankyung.com/article/2024050984674,
225,글로벌웨이,"CJ프레시웨이, 1분기 영업이익 105억원…전년 대비 16.7%↓","곽경민 CJ프레시웨이최고재무책임자(CFO)는 “차별화 상품·물류 혁신 등 초격차 역량을 기반으로 고객 가치를 극대화하고, 전 밸류체인에 걸친 효율화 작업을 통해 수익성을 높이는 데 집중하겠다”고 말했다. 김수식글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/2024050916195450780687539213_1/article.html,
225,글로벌웨이,"서울패션로드, 석촌호수서 뮌·비뮈에트·분더캄머 시민 직관 런웨이펼쳐","글로벌인싸된 ‘K-패션’ 석촌호수에서 런웨이펼친다. K-팝과 드라마, 영화 등 한류 콘텐츠의 전 세계적 인기로 K-패션을 향한 관심이 커지고 있는 가운데 서울의 일상에 다채로운 패션 매력을 더하는 특별한 야외 패션쇼가 싱그러운 봄, 서울 송파 석촌호수에서 열린다. 서울시는 ‘서울의 모든 길이 K-패션을...",https://www.fashionbiz.co.kr/207731,2024-05-10 17:17
225,글로벌웨이,검찰 수사에도 군산 새만금 태양광은 마이웨이,서 씨는 한국수력원자력과 현대글로벌이 공동 설립한 특수목적법인(SPC) 새만금솔라파워의 사업 단장을 맡은 최모씨로부터 새만금솔라파워 사업단장인 최 모 씨로부터 현역 국회의원을 포함해 정·관계 로비 대가로 1억 원을 받은 혐의로 지난달 17일 구속됐다. 최 씨는 시민단체가 환경오염 민원을 넣어 수상...,https://www.seoul.co.kr/news/society/2024/05/07/20240507500160?wlog_tag3=naver,
225,글로벌웨이,"인플루언서 겸 모델 주윤서, ‘L4K3’ 패션쇼 런웨이달궈",인플루언서 겸 모델 주윤서가 이탈리아 브랜드 ‘L4K3’ 패션쇼 런웨이를 달궜다. 지난 5일 인천 송도컨벤시아에서 ‘프랭커스 2024글로벌K팝 패션쇼(PRANKERS 2024 Global K-POP Fashion Show)’가 개최됐다. 세계 각지의 청소년들을 위한 K팝 퍼포먼스 쇼와 프랭커스 스트릿 패션 콧츠(KOTSS)를 비록한 다양한...,http://www.segye.com/newsView/20240508517458?OutUrl=naver,
225,글로벌웨이,"[JP포토] 가수 디디, 'L4K3' 패션쇼 런웨이무대 달궈","지난 5일 인천 송도컨벤시아에서 '프랭커스 2024글로벌K팝 패션쇼(PRANKERS 2024 Global K-POP Fashion Show)'가 개최됐다. 유니크한 디자인으로 최근 국내에서도 인지도를 높이고 있는 이탈리아 브랜드인 L4K3 패션쇼를 선보이며, 많은 관심을 받았다. 가수 디디 디디는 이날 깜짝 퍼포먼스로 제니의 Solo...",https://www.job-post.co.kr/news/articleView.html?idxno=104407,2024-05-10 19:17
