company_id,company_name,news_title,news_text,news_url,posted_at
3489,와그트래블,"트래블테크와그, 풀빌라 숙박 상품 라인업 '대한민국 숙박대전 참가'","트래블테크 기업와그(대표 선우윤)가 문화체육관광부, 한국관광공사와 함께 하는 2022 대한민국 숙박대전을 통해 전국 숙소 할인 혜택을 지원한다고 7일 알렸다.와그측은 ""이번 대한민국 숙박대전이 처음인 만큼 차별적인 혜택을 제공하는 것에 초점을 맞췄다. 전국 곳곳에 포진되어 있는 펜션과 풀빌라 숙박...",http://www.thefirstmedia.net/news/articleView.html?idxno=91498,
3489,와그트래블,"에이지엘-와그, 해외 골프장 티타임 예약서비스",글로벌 골프테크 기업 에이지엘(AGL)이트래블테크 기업와그(WAUG)와 손잡고 해외 골프 자유여행 서비스 강화에 나선다. 에이지엘은 20일와그와 함께 전세계 골프장 티타임을 실시간으로 예약 및 결제하는 사이트를 오픈해 운영을 시작했다. 이용자들은 서비스페이지(waug.tigergds.com)로 바로 들어가거나와그...,http://jtbcgolf.joins.com/news/news_view.asp?ns1=43868,
3489,와그트래블,"트래블테크 기업와그, 대한민국 숙박대전 참가 티저 공개","트래블테크 기업 ㈜와그(대표 선우윤)는 문화체육관광부와 한국관광공사가 함께 하는 2022 대한민국 숙박대전 티저를 공개했다.와그는 올해 대한민국 숙박대전에 최초 참가하는 만큼 짜임새 있는 상품 리스트와 혜택으로 국내 여행 & 관광 시장 활성화에 적극 동참한다. 전국 펜션, 풀빌라 숙박 상품 라인업을...",http://www.woodkorea.co.kr/news/articleView.html?idxno=58133,
3489,와그트래블,"트래블테크 기업 ‘와그’, 120억 원 규모 프리 시리즈C 투자 유치","트래블테크 스타트업와그가 프리 시리즈C 투자와 교원그룹으로부터 전략적 투자를 유치했다. 2015년 설립된 여행 액티비티 예약 플랫폼와그(WAUG)는 교원그룹, 오픈워터인베스트먼트, 인라이트벤처스, 토니인베스트먼트, 케이브릿지 그리고 하나벤처스 등으로부터 120억원 규모의 프리 시리즈C 투자를...",https://platum.kr/archives/174177,
3489,와그트래블,"오픈플랜-와그트래블, 국내외 여행자보험 제공","오픈플랜은 '와그트래블'과 업무제휴를 맺고 국내외 여행자보험을 제공한다고 14일 밝혔다. 오픈플랜 '토글 하루보험'은 레저 및 스포츠, 운전자, 여행 등 6가지 분야에서 소비자 중심의 생활 밀착형 보험을 제공하고 있다.와그트래블은 해외여행지에서 즐길 수 있는 모든 활동을 모바일로 쉽고 간편하게...",http://www.cstimes.com/news/articleView.html?idxno=464095,
3489,와그트래블,"와그트래블, 고투피트니스 상품 입점…운동복 대여료 무료 제공",㈜와그트래블은 고투피트니스 상품 입점으로 피트니스 영역까지 액티비티 상품을 확장했다. /와그 ㈜와그트래블은 고투피트니스 상품 입점으로 피트니스 영역까지 액티비티 상품을 확장했다고 25일 밝혔다. 와그는 전국 50여 개에 이르는 고투 피트니스 지점을 자유롭게 이용할 수 있는 프리패스 상품을...,http://www.metroseoul.co.kr/article/20200925500063,
3489,와그트래블,"와그트래블, 전 세계 300만여 개 숙소 가격 비교 서비스 론칭",㈜와그트래블이 전 세계 곳곳의 숙소를 예약할 수 있는 숙소 카테고리를 새롭게 추가했다. /와그 글로벌 여행 액티비티 예약 플랫폼 와그를 서비스하는 ㈜와그트래블은 전 세계 곳곳의 숙소를 예약할 수 있는 숙소 카테고리를 새롭게 추가했다고 8일 밝혔다. 와그는 세계 최대 수준의 글로벌 온라인 전문 여행사...,http://www.metroseoul.co.kr/article/20200908500352,
3489,와그트래블,"와그트래블“위치·일정별 액티비티, AI가 추천”","글로벌 액티비티 예약 플랫폼 업체와그트래블이 다양한 인공지능(AI) 기술 활용에 박차를 가한다. 4년 동안 축적된 400만 이용자 결제 데이터를 AI로 분석해 적합한 여행 루트를 추천해 준다, 음성인식 기술을 검색엔진에 도입해 이용자가 필요한 액티비티를 쉽게 찾도록 돕는다. 유치한 투자금 상당 부분을...",http://www.etnews.com/20200128000172,
3489,와그트래블,"[e터뷰]와그트래블""AI 활용 여행지 놀거리 예약…흑자전환 기대""",선우윤와그트래블대표(사진=와그트래블제공)[이데일리 이후섭 기자] “내년 인공지능(AI)을 접목해 기존 상품을 구매한 고객의 취향에 가장 가깝거나 비숫한 유형의 상품을 추천하는 알고리즘을 개발할 것이다.” 선우윤와그트래블대표는 29일 이데일리와의 인터뷰에서 “모바일 기반의 여행 액티비티...,http://www.edaily.co.kr/news/newspath.asp?newsid=01174246622723440,
3489,와그트래블,"와그트래블, 롯데월드와 손잡고 종합 이용권 50% 할인",글로벌 여행 액티비티 예약 플랫폼와그트래블이 롯데월드와 손잡고 종합 이용권을 50%할인된 가격에 판매한다고 2일 밝혔다. 이날부터 오는 31일까지 진행하는 특급 할인 이벤트는 롯데월드 종합이용권을 50% 할인된 가격에 추가 50% 할인 받을 수 있는 쿠폰을 선착순 500명에게 제공한다. 이에 75% 이상 할인된...,http://www.segye.com/content/html/2019/12/02/20191202503980.html?OutUrl=naver,
