company_id,company_name,news_title,news_text,news_url,posted_at
9079,페이게이트,"""스무살 축하해""페이게이트, 성년의 날 맞은 직원 축하행사","페이게이트(대표 박소영)는 지난 15일페이게이트본사에 위치한 세이퍼트 센터에서 성년의 날을 맞은 직원들을 대상으로 선물 증정 및 축하행사를 가졌다. ""박소영페이게이트대표는 성년이 된 직원들을 축하하며 ""성인으로서 내딛는 첫걸음을 축하해 줄 수 있어 기쁘고, 훌륭한 사회 구성원으로 성장할 수...",https://www.sisunnews.co.kr/news/articleView.html?idxno=183670,
9079,페이게이트,"페이게이트, 사내 메신저 챗GPT 도입…업무 효율성 높인다","이벤트페이지 일부 캡쳐 글로벌 핀테크 전문 기업페이게이트(대표: 박소영)가 자사의 사내 메신저 시스템에 챗GPT를 연동하여 직원들이 업무에 적극 활용할 수 있도록 권장한다고 밝혔다.페이게이트측은 ""챗GPT를 도입하게 된 이유는 직원들의 업무 효율성 향상에 큰 도움이 될 것으로 예상해 도입을...",http://www.thefirstmedia.net/news/articleView.html?idxno=112662,
9079,페이게이트,페이게이트유니온페이 도입으로 해외 결제 서비스에 날개,"글로벌 핀테크 전문기업페이게이트(대표 박소영)가 최근 유니온페이 인터내셔널(이하 유니온페이)과 제휴를 맺고 자사의 PG 시스템에 유니온페이를... 1998년 설립되어 올해로 25주년을 맞는페이게이트는 현재 PG 서비스를 비롯한 외화송금, P2P금융 등의 핀테크 서비스를 제공하고 있으며, 그중...",https://www.itbiznews.com/news/articleView.html?idxno=87423,
9079,페이게이트,"창립 25주년 국내 1세대 핀테크 기업페이게이트박소영 대표, 2023년에 대한...","페이게이트는 1998년 전자결제대행 (PG)사로 시작해 외화송금, 보안 인증 솔루션, P2P 금융 등의 다양한 서비스를 지원하고 있는 국내 1세대 핀테크 기업으로서페이게이트의 블록체인 핀테크 플랫폼인 '세이퍼트'는 국내 P2P 사업자의 상당수가 사용 중이다. 또한 일본, 베트남, 싱가포르를 비롯한 여러 국가에...",https://www.job-post.co.kr/news/articleView.html?idxno=67007,
9079,페이게이트,"페이게이트, 회원사 대상 만기연장 API 시스템 배포","G밸리뉴스 한미진 기자 =페이게이트는 온라인투자연계금융업(이하 온투업) 회원사 대상으로 ""리파이낸싱 방법을 활용한 만기연장 API 시스템""을 개발하고 매뉴얼을 배포했다고 밝혔다. 이는 기존에 온투업계에서 중요성은 인식되고 있었으나 정작 찾아볼 수 없었던 시스템이다.페이게이트의 세이퍼트...",http://www.gvalley.co.kr/news/articleView.html?idxno=607220,
9079,페이게이트,"페이게이트, e-KYC 비대면고객실명확인 서비스 고도화 완료","글로벌 핀테크 전문기업페이게이트(대표 박소영)는 비대면고객실명확인(e-KYC) 시스템 고도화 작업을 완료했다고 밝혔다. 관계자는 ""이는 기존의 KYC... 그러면서 ""페이게이트의 KYC인증 서비스는 기존 300여개의 신분증 인식에서 1,400여개로 신분증 인식 지원을 확대하였으며, 인증 프로세스를 변경하여...",http://www.sisunnews.co.kr/news/articleView.html?idxno=175147,
9079,페이게이트,"페이게이트, 민간거래소 ARX와 NFT 조각판매 기준 발표","페이게이트에서 정기세미나를 개최했다. 이번 세미나는 2019년 5월 개최 이후 2년 만에 이루어졌다. ""금융위 가이드라인에 따른 디지털 자산과 조각거래""라는 제목으로 개최된 이번 세미나에서는 온투업 및 월렛서비스 관련 현황 등에 대한 내용과페이게이트의 세이퍼트 시스템의 개선 작업 진행 상황에 대한...",http://www.e2news.com/news/articleView.html?idxno=242317,
9079,페이게이트,"핀테크 기업페이게이트, “실물자산 조각거래”",정기 세미나 개최…미술품·골동품 NFT 발행도 계획 핀테크 전문 기업인페이게이트가 실물자산을 조각 거래하고 미술품·골동품 등으로 대체불가능토큰(NFT)도 발행하겠다고 밝혔다. 10일 금융업계에 따르면페이게이트는 최근 서울 송파구 잠실 롯데월드타워에서 ‘금융위원회 가이드 라인에 따른 디지털...,http://www.munhwa.com/news/view.html?no=20220510MW135036705339,
9079,페이게이트,"페이게이트, 신성장동력 실감콘텐츠 사업 진출 본격화","페이게이트제공 글로벌 핀테크 전문기업페이게이트(대표 박소영)는 다양한 사업영역 확대와 사업역량 강화를 위해 실감미디어 전문기업인 힉스(대표 손원상)와 실감형 콘텐츠 사업 추진을 위한 계약을 맺고 사업을 본격화한다고 12일 밝혔다. 실감형 콘텐츠 사업은 영상콘텐츠, 음향, 디스플레이에 MR(혼합...",http://www.kdpress.co.kr/news/articleView.html?idxno=111941,
9079,페이게이트,"케이웨이브컴퍼니,페이게이트와 전략적 업무제휴 협약서 체결",▲ 케이웨이브컴퍼니 윤순직 대표(왼쪽)와페이게이트박소영 대표(오른쪽)가 업무협약을 체결하고 기념촬영을 하고 있다. 글로벌 한류 팬 커뮤니티 플랫폼을 개발 중인 케이웨이브컴퍼니(대표 윤순직)는 글로벌 핀테크 전문기업페이게이트(대표 박소영)와 한류 팬커뮤니티 KWAVE 플랫폼을 통해...,http://www.it-b.co.kr/news/articleView.html?idxno=59390,
