company_id,company_name,news_title,news_text,news_url,posted_at
9799,엘리펀트,"[단독]美, ‘하늘의 암살자’ 리퍼 앞세운엘리펀트워크 훈련 공개",미 인도태평양사령부가 최근 일본 오키나와 가데나 기지에서 실시된 ‘엘리펀트워크(Elephant Walk)’ 훈련을 16일 홈페이지 등에 공개했다. 이 훈련은... 군 관계자는 “미군은 과거에도 북한의 도발이 잦거나 고강도 도발 임박 가데나 기지에서엘리펀트훈련으로 경고장을 날렸다”며 “이번에도 같은...,https://www.donga.com/news/Politics/article/all/20240416/124497015/1,
9799,엘리펀트,F-4E 고별식 보려 전세계 스포터들 운집…17년 만의 저고도시범비행 펼쳐[정충...,"앞서 지난 3월 8일 F-4E의 명예로운 퇴역식을 축하하기 위해 수원기지에서 지상활주훈련인엘리펀트워크(elephant walk) 대형을 갖춰 장관을 이뤘다. 전투기 ‘맏형’ 격인 F-4E 8대가 훈련대형의 선두를 이루고 F-15K, KF-16, F-16, FA-50,F-5,F-35A 등 후배전투기 25대가 뒤를 따랐다. 이중 F-35A 2대는엘리펀트...",https://www.munhwa.com/news/view.html?no=2024042801039930114001,
9799,엘리펀트,[안경 브랜드평판] 1위 젠틀몬스터·2위 블루엘리펀트·3위 샤넬,"젠틀몬스터 로고 안경 브랜드평판 2024년 4월 빅데이터 분석결과, 1위 젠틀몬스터 안경 2위 블루엘리펀트안경 3위 샤넬 안경 순으로 분석되었다.... 2024년 4월 안경 브랜드평판 30위 순위는 젠틀몬스터, 블루엘리펀트, 샤넬, 톰포드, 래쉬, 구찌, 오클리, 블랙몬스터, 프라다, 실루엣, 마노모스...",https://www.gukjenews.com/news/articleView.html?idxno=2969665,
9799,엘리펀트,"[브랜드평판] 안경 2024년 4월 빅데이터 1위 젠틀몬스터 안경, 2위 블루엘리펀...","블루엘리펀트안경 3위 샤넬 안경 순으로 분석됐다고 전했다. 한국기업평판연구소는 국내 소비자에게 사랑받는 안경 브랜드에 대한 브랜드... 2024년 4월 안경 브랜드평판 30위 순위는 젠틀몬스터, 블루엘리펀트, 샤넬, 톰포드, 래쉬, 구찌, 오클리, 블랙몬스터, 프라다, 실루엣, 마노모스, 디올...",https://www.cbci.co.kr/news/articleView.html?idxno=465014,
9799,엘리펀트,도쿄 베스트 빈티지 숍,"챕터 간편 이동하기 카사노바(Casanova) 비니 비니 빈티지(Vini Vini Vintage) 디엘리펀트(The Elephant) 더 빈티지 드레스(The Vintage Dress) 카사노바... 주소 Tokyo, Shibuya City, Daikanyamacho, 12−19 第３横芝ビル 3F 인스타그램 @vinivini_vintage 디엘리펀트(The Elephant) @theelephantttt 시부야의 한적한...",https://www.vogue.co.kr/2024/04/26/%eb%8f%84%ec%bf%84-%eb%b2%a0%ec%8a%a4%ed%8a%b8-%eb%b9%88%ed%8b%b0%ec%a7%80-%ec%88%8d/?utm_source=naver&utm_medium=partnership,
9799,엘리펀트,"미국 뷰티 업계의 소비 계층 확대, 틴 앤 트윈에 주목","뷰티 인플루언서 글로스앤젤스(Gloss Angeles)의 커비 존슨(Kirbie Johnson)은 스킨케어 브랜드 드렁크엘리펀트(Drunk Elephant)의 링크 케어 신제품 런칭 행사에서 10대 인플루언서 여러 명을 만나 놀랐다고 말했다. 10대 청소년들은 드렁크엘리펀트제품 패키지가 귀엽고 컬러풀해서 선호하며, 해당...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=214588,
9799,엘리펀트,"[인터뷰]박지은과 재회…곽동연, 허투루 안보낸 12년","2017년 '엘리펀트송'을 시작으로 '썸씽로튼'(2020) '올드위키드송'(2022~2023) 등 연극무대에 오르며 내공도 쌓고 있다. ""스무 살때쯤 공연 제안을 받고 덥석 했다. 연영과를 나온 것도 아니고, 공연부터 시작한 것도 아니고, 근간이 불확실해 묘한 자격지심이 있었다. 공연판에서 활약하다가 매체까지 넘어온...",https://www.newsis.com/view/?id=NISX20240505_0002724085&cID=10601&pID=10600,
9799,엘리펀트,'연극열전10' 두 번째 작품 '웃음의 대학' 무대 오른다,"com 그에 맞서 웃음과 공연의 가치를 역설하는 극단 '웃음의 대학' 전속 '작가' 역은 연극 '창문 넘어 도망친 100세 노인', 뮤지컬 '윌리엄과 윌리엄의 윌리엄들', '더 라스트맨' 등에서 안정적인 연기력과 풍부한 캐릭터 분석으로 신뢰감을 주는 배우 주민진과, 연극 '엘리펀트송''오펀스', 뮤지컬 '제이미...",https://www.newspim.com/news/view/20240508000055,
9799,엘리펀트,"[단독]美, B-2 스텔스 폭격기 12대 최대무장·동시출격 훈련 공개",미 국방부가 18일(이하 현지시간) B-2 스텔스폭격기 12대를 최대로 무장시켜 동시 출격하는 ‘엘리펀트워크’ 훈련 사진을 공개했다. B-2는 미국의 3대... 매년 이 훈련의 하이라이트는 B-2 폭격기의 ‘엘리펀트워크’ 훈련이 장식하지만 10대 이상 동원된 것은 이례적인 것으로 알려졌다. 미 공군은 “12대의 B...,https://www.donga.com/news/Politics/article/all/20240419/124555795/1,
9799,엘리펀트,"드렁크엘리펀트'비-골디 글로우 세럼', '뷰티 유레카2' 아이즈원 이채연의 P...","스킨케어 브랜드 드렁크엘리펀트(Drunk Elephant)의 신제품 '비-골디 브라이트 드롭스' 글로우 세럼이 뷰티 프로그램 '뷰티 유레카2'의 대표 패널... 드렁크엘리펀트만의 하이브리드 컬러 세럼이다.""라고 소개했다. 그러면서 ""'비-골디 브라이트 드롭스' 글로우 세럼은 은은하고 반짝이는 광채를 완성하는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=209190,
