company_id,company_name,news_title,news_text,news_url,posted_at
10222,엘도라,"QCY X 요이치, 프리미엄 블루투스 이어폰 '엘도라YS-B700' 전격 출시","믿고 쓰는 요이치가 뛰어난 가성비로 소비자들의 많은 사랑을 받고 있는 음향 전문 브랜드 QCY와 손잡고 블루투스 이어폰의 프리미엄 모델인 '엘도라(YS-B700)' 모델을 출시했다고 밝혔다.엘도라YS-B700 블루투스 이어폰은 한번 충전으로도 5시간 연속 재생이 가능한 배터리 용량, 운동 중 흘리는 땀이나...",http://www.ngetnews.com/news/articleView.html?idxno=302198,
10222,엘도라,"QCY와 손 잡은 요이치, 프리미엄 블루투스 이어폰엘도라YS-B700 출시",스마트 디바이스 기기 액세서리 업계에서 높은 인지도를 지닌 요이치가 가성비 QCY와 손잡고 프리미엄 모델인 '엘도라(YS-B700)' 블루투스 이어폰을 출시해 소비자들의 이목을 모으고 있다. QCY 라인의 요이치 브랜드인엘도라YS-B700은 최신 블루투스 5.0 버전을 지원하며 AAC/SBC오디오 코덱과 6mm드라이버를...,https://www.dailysecu.com/news/articleView.html?idxno=109569,
10222,엘도라,"중학생 걸그룹엘도라, 9일 데뷔 싱글 '해요' 공개","[스포츠서울 이지석기자] 자전거탄풍경의 김형섭, 전 지키리 멤버인 MC진리가 프로듀싱한 신인 걸그룹엘도라의 데뷔 싱글이 공개됐다. 소속사 Ao엔터테인먼트는 9일엘도라가 첫 디지털 싱글앨범 해요를 발매했다고 밝혔다. 걸그룹 엘라도는 스페인어로 아이스크림이란 뜻이다. 엘라도의...",http://www.sportsseoul.com/news/read/540345,
10222,엘도라,말 많고 탈 많은 포항~울릉 항로 대체선 ‘엘도라도호’ 인가...후폭풍 어쩌...,"울릉도 현지 주민들의 상반된 주장으로 말썽이 된 포항~울릉 항로 여객선 썬플라워호(2394t, 정원 920명)의 대체선엘도라도호(668t, 정원 414명) 운항이 인가 됐다. 포항지방해양수산청은 13일 지난 2월 28일 용선기간 만료로 운항 종료된 포항-울릉 항로 썬플라워호 대체선으로 ‘엘도라도호’를 투입하는...",http://news.heraldcorp.com/village/view.php?ud=202005131543578058926_10,
10222,엘도라,[하이퍼 유니버스] 최대 마나에 비례한 강력한 대미지 딜링! 스트라이커 '엘도...,"9월 13일(수), 하이퍼유니버스의 신규 하이퍼인 '엘도라의 주인 린'의 영상이 공개됐다. 이번에 공개된 영상에 따르면 린은 스트라이커 타입의 하이퍼로 뛰어난 지속 화력과 순간 화력을 지니고 있는 하이퍼라고 한다. 린은 다른 스트라이커 타입의 하이퍼와 마찬가지로 빠른 이동기를 갖추고 있으며, 마나를...",http://www.inven.co.kr/webzine/news/?news=185522&site=hu,
10222,엘도라,[22일 금요일 오늘의 고배당 기대마] 5경주=①엘도라外,[스포츠월드] ▲ 5경주=①엘도라기본 스피드를 겸비한 마필로 직전경주 선입 전개후에도 종반까지 선전해 뚜렷하게 힘찬 모습을 보여준바 있다. 이번 경주는 직전에 이어 전개의 이점이 유리한 만큼 노려볼 찬스로 손색없다. ▲ 6경주=⑧아이앰히어로 최근 슬럼프를 겪으면서 능력 발휘가 쉽지 않았던 마필이나...,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20110421005620,
10222,엘도라,"국제 시니어 바둑대회, 신안엘도라도서 20~22일 개최","천사 섬 신안 국제 시니어 바둑대회가 증도엘도라도 리조트에서 20일부터 사흘 동안 열립니다. 이번 대회는 한국의 조훈현과 유창혁, 중국 녜웨이핑과 위빈, 일본 다케미야마사키와 고바야시이치 등 한국 8명, 중국 3명, 일본 3명, 대만에서 2명이 참여하게 됩니다. 대회는 온라인 대국으로 진행되고 21일에는...",http://news.lghellovision.net/news/newsView.do?soCode=SCN0000000&idx=325768,
10222,엘도라,엘도라도發 '카지노 대격변'···시저스 엔터 87억弗에 인수,미국 카지노 운영업체엘도라도리조트와 세계 최대 복합리조트 기업 시저스엔터텐인먼트가 합병에 합의하며 거대 카지노 공룡의 탄생을 예고했다. 23일(현지시간) 블룸버그통신에 따르면엘도라도는 현금 및 주식거래를 통해 시저스를 87억달러(약 10조700억원)에 인수하기로 했다. 인수가는 시저스의 지난...,https://www.sedaily.com/NewsView/1VKJK3BT67,
10222,엘도라,"7년째 무명 개그맨 박상현, 유튜브엘도라도서 금을 보다[SNS핫스타]",방송가에서 개그맨들의 설 자리가 점점 줄어들고 있다. 한 때 지상파 3사에서 공채 개그맨을 활용한 공개 코미디가 전성기를 누렸다. 그러나 현재 살아남은 건 KBS2 '개그 콘서트' 뿐이다. 그나마 위안은 tvN '코미디 빅리그(코빅)'가 갈 곳 잃은 개그맨들의 안식처가 되고 있다. 이런 상황 속에서 개그맨들도 각자...,http://www.sportsseoul.com/news/read/678077,
10222,엘도라,"장수돌침대 돌소파 매장 강변테크노마트점, 가정의달 맞이 특별 가격 할인 및...","히말라야옥돌,엘도라옥돌, 올가통옥돌, 산수화석등이 전시되어있으며 보료는 고급국내산 열선에 럭셔리와 초장파시스템 근육통완화에 도움이 되는 스텔라, 고급탄소필름의 복사열이 작동되며 와이파이기능까지 스마트한 뉴오스타 등 건강상품들이 다양하게 진열되어 있다. 테크노마트는...",https://www.naeil.com/news/read/508074?ref=naver,
