company_id,company_name,news_title,news_text,news_url,posted_at
6269,펀네트웍스,"정은지, JTBC 새 토일드라마 '낮과 밤이 다른 그녀' 캐스팅","소속사 IST엔터테인먼트 측은 30일 ""정은지가 JTBC 새 토일드라마 '낮과 밤이 다른 그녀’(극본 박지하/ 연출 이형민, 최선민/ 제작 삼화네트웍스, SLL)'에서 이미진으로 출연을 확정, 오는 6월 첫 방송에 나선다""고 밝혔다. JTBC 새 토일드라마 ‘낮과 밤이 다른 그녀'는 어느 날 갑자기 노년 타임에 갇혀버린...",http://www.stoo.com/article.php?aid=93347931102,
6269,펀네트웍스,"축산물 직거래 플랫폼 미트박스, 펀다와 연계해 ‘펀다-미트론’ 출시","축산물 직거래 플랫폼 ‘미트박스’를 서비스하는 글로벌네트웍스는 P2P금융기업 펀다와 손잡고 자영업자 대상P2P대출 서비스 ‘펀다-미트론’을 출시했다고 9일 밝혔다. ‘펀다-미트론’은 미트박스를 통해서 육류 직거래로 구매원가를 절감하고 싶지만, 기존 거래처와의 외상 거래로 어려움이 있었던 식당...",http://www.fnnews.com/news/201612091123119321,
6269,펀네트웍스,"""산과 강 함께 어우러진 서울 같은 도시, 어디에도 없어""","ⓒ 펀데이코리아네트웍스10월 26일 오전 서울지하철 도봉산역을 나와 서울 우이동 만남의광장까지 이어지는 서울둘레길 8-5코스를 거닐던 등산객들은... ⓒ 펀데이코리아네트웍스▲ 10월 26일 오전 '서울둘레길, 세계인이 걷는다' 페스티벌 참가자들이 서울둘레길 8코스(북한산)를 행진하고 있다....",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002582363&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6269,펀네트웍스,기업·활동가 함께 성장하는 사회적경제X프로보노... 2021 성과공유회 열려,"프로보노와 인연 이어갈 것"" 하영태 펀데이코리아네트웍스대표가 수혜기업 대표로 사례발표를 하고있다./출처=상상우리 펀데이코리아네트웍스는 변리사, 법률, 노무사 등 프로보노 활동가의 수혜를 입었다. 펀데이코리아네트웍스는 외국인 대상 한국 문화 홍보 콘텐츠를 제작하는 인증 사회적기업이다. 올해...",https://www.eroun.net/news/articleView.html?idxno=27087,
6269,펀네트웍스,"[유통가 레이더] SK네트웍스, 전기차 충전분야 진출... 에스트래픽 충전사업 ...","SK네트웍스가 에스트래픽이 전기차 충전사업부를 물적 분할해 설립 예정인 신규 법인(가칭: 에스에스차저)의 지분 50.1%를 인수하는 내용의 투자 안건을 승인했습니다. 에스에스차저는 민간 사업자 중 전기차 급속충전기 운영대수가 가장 많은 곳으로, SK네트웍스는 이번 투자를 바탕으로 전기차 충전업계를...",http://www.greened.kr/news/articleView.html?idxno=297348,
6269,펀네트웍스,"[20일 낙찰/계약 동향] 북한산국립공원 구기분소 정비공사 폐기물 처리 용역,...","계약기관 : 코레일네트웍스주식회사, 계약일자 : 2019-08-13, 계약방법 : 수의계약, 발주처(수요기관) : 코레일네트웍스주식회사, 계약 : (주)한국리서치 - 코레일네트웍스주식회사 (2019년 서비스 품질 평가 용역). ▲ 낙찰업체 : 주식회사 프린스항공투어, 계약금액 : 6,049,000(원), 계약명 : 2019학년도 하반기...",http://www.fintechpost.co.kr/news/articleView.html?idxno=60134,
6269,펀네트웍스,"글로벌 옥상 축제, 서대문구 '루프탑 페스타'","예비사회적기업 펀데이코리아네트웍스(주) 주관 아래 진행된 이날 행사는 세계문화축제인 'Where are you from?'을 주제로, 주한 외국인들이 선사하는 전통... 인근에 이렇게 좋은 행사가 있는데도 홍보가 부족해 많이들 모르는 것 같아 아쉽네요."" [Box Interview] 예비사회적기업 펀데이코리아네트웍스(주) 하영태 대표...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002470784&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6269,펀네트웍스,"서대문구, 문화공유 · 태교프로에 1000만원 투입",네트웍스(주)의 'Where are you from?'과 우드포유협동조합의 '꿈꾸는 아기나무' 사업으로 오는 11월까지 구와의 협약에 따른 공유사업을 추진한다. 'Where are you from?'은 다문화가정 자녀와 외국인 유학생들이 한국 생활에서 겪는 어려움에 착안한 언어문화 공유성장 프로젝트다. 펀데이코리아네트웍스(주)가...,http://www.siminilbo.co.kr/news/articleView.html?idxno=560952,
6269,펀네트웍스,"펀딩포유,역사··문화 홍보 프로젝트 '코리아의 길' 크라우드펀딩 진행",펀딩포유는 전 세계에서 온 외국인 청년들에게 우리나라의 역사·문화를 홍보하는 프로젝트 ‘코리아 길’을 진행하는 펀데이코리아네트웍스㈜의 후원형 크라우드펀딩 프로젝트를 진행한다고 24일 밝혔다. 펀데이코리아네트웍스는 한국의 숨은 보물을 알리는 예비 사회적기업이다. 전 세계 80여개 국에서...,http://www.fnnews.com/news/201802231620531176,
6269,펀네트웍스,펀딩포유 '코리아의 길' 후원형 크라우드펀딩 진행,"김부원 기자 boowon@ajunews.com 펀딩포유는 '코리아 길'을 진행하는 펀데이코리아네트웍스의 후원형 크라우드펀딩을 진행한다고 23일 밝혔다. 펀데이코리아네트웍스는 한국의 숨은 보물을 알리는 예비 사회적기업이다. 전 세계 80여개 국에서 온 외국인과 함께 하는 축제, 역사문화, 캠페인, 둘레길, 음식을...",http://www.ajunews.com/view/20180223180135303,
