company_id,company_name,news_title,news_text,news_url,posted_at
5115,비엘소프트,"㈜비엘소프트, 청년 창직 교육을 위해 한국창직종합학교에 후원기부 약정",㈜비엘소프트변규일 대표는 6일 오후 본사에서 한국창직종합학교(이사장 이정원)에 후원기부 약정을 했다. 이 날 ㈜비엘소프트대전 사옥 대회의실에서 열린 약정식에서 변대표는 “새로운 직업을 발굴하는 창조적 활동인 창직(創職)에 청년들이 최선을 다해서 새로운 일자리 창출이 이루어질 수 있도록...,http://www.segye.com/content/html/2014/02/07/20140207003047.html?OutUrl=naver,
5115,비엘소프트,"비엘소프트, 슬라이서 과정 생략한 3D프린터 '골리앗300' 출시","[국토일보 이경옥 기자] 세계적으로 큰 관심을 모으고 있는 3D프린터 시장의 열기가 뜨거운 가운데, 국내 대표 학사업무솔루션 개발 전문기업 ㈜비엘소프트도 3D프린터 사업 진출을 발표하고 본격 출사표를 던졌다.비엘소프트는 3D프린터분야의 순수 국내기술을 보유하고 있는 오브젝트빌드와 협업해...",http://www.ikld.kr/news/articleView.html?idxno=41184,
5115,비엘소프트,"비엘소프트, 슬라이서 과정 생략한 3D프린터 골리앗300 출시","세계적으로 큰 관심을 모으고 있는 3D프린터 시장의 열기가 뜨거운 가운데, 국내 대표 학사업무솔루션 개발 전문기업 ㈜비엘소프트( http://www.3dmake.co.kr/ )도 3D프린터 사업 진출을 발표하고 본격 출사표를 던졌다. ???㈜비엘소프트는 3D프린터분야의 순수 국내기술을 보유하고 있는 오브젝트빌드㈜와...",http://www.kbench.com/?q=node/139451,
5115,비엘소프트,"[19일 낙찰/계약 동향] 정비작업대, 굴삭기시뮬레이터, 20년도 대외기관 업무...","▲ 낙찰업체 : (주)비엘소프트, 계약금액 : 891,000(원), 계약명 : 계약물품. 계약기관 : 대전외삼중학교, 계약일자 : 2020-04-13, 계약방법 : 수의계약, 발주처(수요기관) : 대전외삼중학교, 계약 : (주)비엘소프트- 대전외삼중학교 (계약물품, 계약물품). ▲ 낙찰(입찰)업체 : 세흥문구몰 주식회사, 계약금액...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109780,
5115,비엘소프트,"[단독]""내 아이도?""…고교생 100만명 성적 '유출'","30일 교육업계 및 IT업계에 따르면 학교업무 전산화 업체인 ㈜비엘소프트(BLSOFT)는 대입정보 전산 프로그램 '유니브2012(UNIV2012)'를 통해 전국 1300여개 고교... 성적자료가비엘소프트로 고스란히 흘러들어감을 의미한다""며 ""지난 졸업생들 데이터까지 포함하면 그 양은 어마어마할 것""이라고 말했다. 고교...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012052913021346648&outlink=1,
5115,비엘소프트,OMR카드 회사가 내아이 성적 빼내 돈벌이?,"[비엘소프트, OMR 판매 중심…유니브 프로그램으로 일선학교 공략] 대전에 본사를 둔 ㈜비엘소프트는 1994년 설립 이래 학교 전산화 업무에 집중한 IT업체다. 회사의 주력 상품은 성적처리 업무에 필요한 OMR카드 및 OMR리더기다. 2010년 기준 매출 44억원, 영업이익 5억원으로 대형 사교육업체에 비하면 회사...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012052913083459482&outlink=1,
5115,비엘소프트,"[12일 낙찰/계약 동향] 2020년도 도로명주소 안내시설물 유지관리 용역, 격포...","▲ 낙찰업체 : (주)비엘소프트, 계약금액 : 4,400,000(원), 계약명 : 2020년도 진로진학정보센터 홈페이지 업그레이드 및 유지보수 용역. 계약기관 : 광주광역시교육청, 계약일자 : 2020-01-09, 계약방법 : 수의계약, 발주처(수요기관) : 광주광역시교육청, 계약 : (주)비엘소프트- 광주광역시교육청 (2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98757,
5115,비엘소프트,"벤처기업 특허 수능시계, 시험장서 첫 활용","㈜비엘소프트는 오는 11월 16일 수능을 앞두고 평가원 주관의 마지막 모의고사가 진행되는 오는 6일 서대전고 1개반 전원이 수능시계를 착용하고 시험을 치른다고 3일 밝혔다. 수능시계는 현재 시간과 남은 시간에 대한 시각표시 이외에 스톱워치, 알람, 진동, 계산기 등 모든 기능을 삭제한 형태로비엘소프트가...",https://n.news.naver.com/mnews/article/003/0000169994?sid=102,
5115,비엘소프트,<이젠 옆사람 OMR카드 `커닝' 못해요>,"교육관련 소프트웨어 개발업체인 ㈜비엘소프트(대표 변규일)는 13일 다른 수험생의 OMR카드 마킹(Marking) 내용을 원천적으로 방지할 수 있는 `부정행위... 한편비엘소프트는 지난 2006년 스톱워치, 알람, 진동, 계산 기능 등을 모두 없애고 수능 교시별로 현재 시각과 남은 시간만 자동으로 표시되는...",https://n.news.naver.com/mnews/article/001/0001957288?sid=105,
5115,비엘소프트,“수능 앞두고 수험생 만큼 떨려요”,고사장 전용 시계 개발비엘소프트변규일 사장 수능을 목전에 두고 고등학교 3학년 수험생만큼이나 떨리는 사람이 또 있다. 변규일(45) ㈜비엘소프트사장은 자신이 개발해 화제가 된 ‘수능시계’가 오는 16일 첫 시험무대에서 선전해주기를 기대하고 있다. 수능시계는 ‘현재 시간표시’ 외의 ‘알람’...,http://www.heraldbiz.com/SITE/data/html_dir/2006/11/14/200611140210.asp,
