company_id,company_name,news_title,news_text,news_url,posted_at
11695,네오다임,'제7회 국제인공지능대전' 개막,"(Tenstorrent)네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈, 위더스, 데이터빈, 한국자동차연구원, 에이블에이아이, 이노뎁, 펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
11695,네오다임,"아이온,네오다임과 CMS와 마케팅 자동화 솔루션 사업 제휴","(왼쪽부터)네오다임사의 홍성학 부사장, 아이온커뮤니케이션즈의 오재철 사장 아이온커뮤니케이션즈(대표 오재철)는네오다임(대표 이상옥)과 콘텐츠 관리 시스템(CMS)과 마케팅 자동화 관련 시장 개척을 위한 업무협약을 체결했다. 이번 협약은 아이온커뮤니케이션즈의 WCMS에네오다임의...",http://www.nextdaily.co.kr/news/article.html?id=20161130800050,
11695,네오다임,"네오다임-아이온커뮤니케이션즈, 콘텐츠 관리 및 마케팅 자동화 분야 MOU",홍성학네오다임부사장(왼쪽)과 오재철 아이온커뮤니케이션즈 사장(오른쪽) [아이티데일리] 마케팅 자동화 솔루션을 제공하고 있는 마케토(Marketo)사의 국내 파트너사이자 전문 마케팅 서비스 회사인네오다임(대표 이상옥)은 비정형 데이터 관리 전문기업인 아이온커뮤니케이션즈(대표 오재철)와 마케팅...,http://www.itdaily.kr/news/articleView.html?idxno=81404,
11695,네오다임,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"(Tenstorrent),네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈, 위더스, 데이터빈, 한국자동차연구원, 에이블에이아이, 이노뎁, 펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능...",https://www.etnews.com/20240502000038,
11695,네오다임,"영남제분,네오바이오다임계열 편입(상보)","영남제분이 간질환 진단 시약의 시판을 앞두고 있는네오바이오다임에 출자해, 계열사로 편입키로 했다. 영남제분은 26일 인체질환 진단시약 사업체인네오바이오다임에 15억7500만원을 출자해, 25.03%를 취득키로 했다고 공시를 통해 밝혔다. 영남제분의 대표이사인 류원기 회장도 개인적으로 15.02%의 지분을...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005102616310878691&outlink=1,
11695,네오다임,베트남 해저케이블 공장서 유럽·아세안 풍력시장 공략,"이 대표는 ""희토류 산화물,네오다임영구자석을 포함해 해저·초전도 케이블 사업 추진으로 현재 8000억원 수준인 매출액을 2030년 1조8000억 규모로 끌어올릴 것""이라고 말했다. 이상호 대표 △1968년생 △미국 일리노이대 재무학 석사 △2017년 LS전선 CFO △2023년 3월~ LS에코에너지 대표이사 [ / 사진 ]",https://www.mk.co.kr/article/11002198,
11695,네오다임,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","(Tenstorrent),네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈, 위더스, 데이터빈, 한국자동차연구원, 에이블에이아이, 이노뎁, 펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
11695,네오다임,인공지능의 모든 것 한눈에 확인한다!... '제7회 국제인공지능대전(AI EXPO K...,"(Tenstorrent),네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈, 위더스, 데이터빈, 한국자동차연구원, 에이블에이아이, 이노뎁, 펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능...",https://www.aitimes.kr/news/articleView.html?idxno=31076,
11695,네오다임,[스폰서 섹션]네오바이오다임㈜ ‥ 생물의학 분야 대표 '벤처',"> 21세기 바이오 혁신 신기술 개발이라는 목표아래 한국과학기술연구원 생명공학연구소 출신들이 주축이 되어네오바이 오다임(주) (대표 서현효, 진주산업대 교수)를 설립하였다. 국내정상급 연구진들이 생물의약기술과 생물신소재를 개발하기 위해 밤낮없이 연구에 매진해 해당분야에서 세계적인...",https://n.news.naver.com/mnews/article/015/0000830715?sid=102,
11695,네오다임,네오다임마라톤대회 1200여명 신청,"대회를 주관한네오다임의 이상옥 사장은 ""IT경기침체가 극에 달했던 지난해에 실리콘밸리에서 열린 대회는 좌절에 빠진 IT인에게 희망을 북돋아주는 계기가 됐다""며 ""여기에서 아이디어를 얻어 이번 마라톤을 기획했다""고 말했다. 이 때문에 누구나 참가하는 다른 마라톤과는 달리 이번 마라톤은...",https://n.news.naver.com/mnews/article/009/0000196036?sid=105,
