company_id,company_name,news_title,news_text,news_url,posted_at
2477,콜라보,"정관장 활기력, '바람의나라: 연'과콜라보제품 출시","KGC인삼공사는 지난달 26일 넥슨과 슈퍼캣이 공동개발한 모바일 MMORPG '바람의나라: 연'과콜라보한 활기력 에너지박스를 출시했다고 10일 밝혔다. 정관장 활기력 에너지박스는 '정관장 활기력(20mL)'을 20병으로 리패키징한 제품이다. 6년근 홍삼농축액에 생강, 대추, 구기자, 오미자, 황기 등 전통 소재와...",https://www.news1.kr/articles/5411584,2024-05-10 09:22
2477,콜라보,"DGB금융그룹, 단똑우X우리밀콜라보과자세트 출시",상품을콜라보한 과자 선물세트를 출시했다고 9일 밝혔다. DGB금융그룹은 가정의 달을 맞아 유기농 제과업체인 우리밀과 우리 먹거리를 살리는데 일조하고자 협업하게 됐으며 일반 소비자를 대상으로 5월 한 달 동안 친환경 제과상품을 한정 판매한다. 단똑우X우리밀콜라보과자 선물세트는 우리 농산물만...,https://www.newsis.com/view/?id=NISX20240509_0002728865&cID=10810&pID=10800,
2477,콜라보,"""코인 시장 뒤흔들까"" 이마트24와 빗썸의콜라보'비트코인 도시락' 나왔다",이마트24는 국내 가상자산거래소 빗썸과 손잡고 ‘비트코인 도시락’을 판매한다고 9일 밝혔다. 해당 도시락 가격은 5900원이며 최대 3만원 상당의 비트코인을 받을 수 있는 쿠폰이 동봉됐다. 고객들은 동봉된 쿠폰 QR코드를 통해 빗썸 앱에 들어가 번호를 입력하고 고객확인 완료 및 SMS 수신동의를 하면 1만원...,https://magazine.hankyung.com/business/article/202405097201b,
2477,콜라보,‘김호중&프리마돈나’ 초특급콜라보…세계 3대 소프라노 내한,"김호중이 소프라노 아이다 가리풀리나, 라리사 마르티네즈와 초특급 무대를 펼친다. 김호중은 23일과 24일 KSPO DOME(올림픽공원)에서 ‘월드 유니온 오케스트라 슈퍼클래식: 김호중&프리마돈나’를 개최한다. 김호중과 세계 4대 필하모닉 멤버 연합, 소프라노 아이다 가리풀리나, 라리사 마르티네즈의 무대가...",https://www.mk.co.kr/article/11012696,2024-05-10 15:22
2477,콜라보,하지원의 '핑크 드로잉' 패션 플랫폼 WALALAND와콜라보,배우이자 화가로 활약 중인 하지원이 새로운 전시와 특별한콜라보레이션을 발표했다. 오는 10일부터 6월 8일까지 서울 중구 KG 타워 갤러리 선에서 열리는 하지원의 두 번째 개인전 'Pink Drawing : Coexistence 공존'에서는 그녀의 작품을 넘어 패션과의 만남까지 확장된 경험할 수 있다. 이번 전시에서는...,https://www.joongang.co.kr/article/25248439,2024-05-10 18:22
2477,콜라보,"유니클로, 마리메꼬와 '콜라보한정판'…또 오픈런 부를까","유니클로가 핀란드 디자인하우스 '마리메꼬'와의 협업(콜라보레이션) 컬렉션을 오는 10일부터 선보인다. 유니클로는 그간 여러 브랜드와 협업 컬렉션을 선보였는데, 기존 브랜드에 비해 가격이 저렴한 경우가 많아 상당수 '오픈런'이 벌어지기도 했다. ‘유니클로 x 마리메꼬(UNIQLO x Marimekko)’ 여름...",https://www.hankyung.com/article/202405097033g,
2477,콜라보,"컴투스홀딩스, 1분기 ‘흑자전환’…""엑스플라 온보딩 확대""","이투데이=이시온 기자 | 컴투스홀딩스, 매출 458억, 영업익 35억, 당기순익 6억 기록 신작 ‘소울 스트라이크’, IP콜라보통해 ‘신선함’ 지속 추가... 이날 진행된 실적발표 컨퍼런스 콜에서는 손경현 게임 사업 부문장은 IP콜라보에 대해 “라이브 게임을 운영하면서 신선함을 한 스푼 넣을 수 있는 좋은...",https://www.etoday.co.kr/news/view/2358769,2024-05-10 15:22
2477,콜라보,케인인님 한판해요! 넥슨 ‘던전앤파이터’ X ‘SNK’콜라보연일 화제,"최근 최상위 콘텐츠 ‘안개신 레이드’를 업데이트하며 높은 완성도와 퀄리티로 호평을 받고 있는 ‘던전앤파이터(이하 던파)’가콜라보레이션으로도 연일 화제를 모으고 있다.콜라보레이션 주인공은 격투 게임 명가 ‘SNK’로, 각종 커뮤니티에서는 액션 명가 ‘던파’와 격투 명가 ‘SNK’의 만남에...",http://gamefocus.co.kr/detail.php?number=155869,2024-05-10 14:22
2477,콜라보,"스트레이 키즈, 10일 신곡 발표…찰리푸스콜라보, 역대급 케미","스트레이 키즈가 찰리 푸스와 역대급콜라보레이션을 선보인다. 스트레이 키즈는 10일 오후 1시 새 디지털 싱글 '루즈 마이 브레스'(Lose My Breath /Feat. Charlie Puth)를 발표한다. 찰리푸스와의 협업 곡이다. 이번 신곡은 팀 내 프로듀싱 팀 '쓰리라차'(3RACHA)가 찰리푸스와 함께 작사, 작곡, 편곡을 진행했다....",http://www.dispatch.co.kr/2291011,2024-05-10 10:22
2477,콜라보,신한카드X하리보콜라보…하리보 디자인 담은 체크·선불카드 출시,신한카드가 글로벌 브랜드 하리보(HARIBO)와 손잡고 하리보의 대표 상품을 디자인한 체크카드와 선불카드를 출시했다고 9일 밝혔다. 하리보는 1920년 독일에서 작은 사탕가게로 시작해 과일젤리와 감초젤리 부문의 세계 시장의 리더로 자리잡아 120개국 이상에서 활동하고 있는 글로벌 브랜드다. '신한...,http://news.mt.co.kr/mtview.php?no=2024050909450251673,
