company_id,company_name,news_title,news_text,news_url,posted_at
6892,에이아트,"아트로 물드는 5월 부산, 프라이빗아트컬렉션 열려",부산이아트로 물드는 5월아트컬렉션의 폭을 넓혀줄 '프라이빗아트컬렉션:기획공간'이 열립니다.에이피오프로젝트는 10일부터 이틀간 롯데호텔 부산에서 '프라이빗아트컬렉션'을 통해 차별화된아트경험 서비스를 제공합니다. 부산으로 초대한 '기획공간'은 미술 시장에 따라 움직이는 2차 시장 갤러리가...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5025193,
6892,에이아트,"유니크아트페어 ‘아트오앤오 2024’, 21일 호평 속에 성료","컨템포러리아트(Tang Contemporary Art)’ 등의 갤러리들이 출품한 작품들은 한국 수집가들의 좋은 평가를 받았다. 더불어 한국의 젊은 작가들 또한 크게 주목을 받았다. ‘에이라운지’의 이코즈, ‘디스위켄드룸’의 최지원과 김진희, ‘갤러리 소소’의 배종헌, ‘기체’의 유지영 그리고...",http://www.segye.com/newsView/20240424517337?OutUrl=naver,
6892,에이아트,유니크아트페어 ‘아트오앤오 2024’ 갤러리 컬랙터 관람객 호평 속 종료,"19일에는 ‘일민미술관’을 시작으로 ‘아트사이드 갤러리’, ‘에이라운지 갤러리’, ‘갤러리2’, ‘가나아트’, ‘기체’, ‘페레스프로젝트’ 그리고 ‘금호미술관’을 투어하였고 20일에는 ‘디스웨켄드룸’, ‘P21’, ‘에스더쉬퍼’, ‘리움마술관’, 그리고 ‘아라리오 뮤지엄’과 ‘아라리오...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404250401003&sec_id=560801&pt=nv,
6892,에이아트,"에이핑크 김남주, 5년 만의 단독 팬미팅 ‘BAD JOO’S’ 성료",걸그룹에이핑크 멤버 김남주가 5년 만의 솔로 팬미팅을 성료했다. 김남주는 지난 14일 오후 2시와 5시 2회차에 걸쳐 서울 강남구 일지아트홀에서 단독 팬미팅 ‘BAD JOO’S’(배드 주스)를 개최하고 팬들과 만났다. ‘BAD JOO’S’는 김남주의 생일인 4월 15일을 하루 앞두고 성황리에 열렸다. 지난...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404152156003&sec_id=540101&pt=nv,
6892,에이아트,"[포토씨] 유재필, 오늘은 나쁜남자 (에이핑크 김남주 'BAD' 쇼케이스)",개그맨 유재필이 18일 서울 강남구 청담동 일지아트홀에서 열린에이핑크 김남주의 솔로 싱글2집 'BAD' 발매기념 쇼케이스에서 오프닝 인사를 하고 있다.,https://www.cbci.co.kr/news/articleView.html?idxno=461239,
6892,에이아트,"다이닝펍에 펼쳐지는 자연과 판타지, 미디어아트작가들의 새로운 도전","그중에서도 '작가 콜라보레이션 관'은 이제까지 볼 수 없었던 이색적인 공간이 펼쳐지며 미디어아트기업 '에이플랜컴퍼니'의 김현호 작가와 함께 HWAN 작가, 최서영 작가의 작품을 만나볼 수 있다. 김현호 작가는 십수년간 미디어아트기업을 지속해오며 작가로 활동 중이다. 이는 이번 '작가 콜라보레이션 관...",https://www.woodkorea.co.kr/news/articleView.html?idxno=77857,
6892,에이아트,英프리즈 아성 도전하는 '아트페어'로 초대합니다,"이 밖에도아트사이드,에이라운지, 스페이스 소, 디스위켄드룸, 갤러리신라, 실린더, 갤러리2, 기체 등이 참여한다. 노 대표는 ""키아프에 비해 30~40% 저렴한 부스비를 책정해 갤러리들이 블루칩 작가뿐만 아니라 퀄리티 높은 새로운 작가와 작품을 자유롭게 선보일 수 있는 기회를 제공할 예정""이라고...",https://www.mk.co.kr/article/10954661,
6892,에이아트,올 한해 경매시장 반토막…쿠사마 누른 고미술·이우환[박현주아트클럽],"국내 미술품 경매사 8개 경매사(서울옥션, K옥션, 마이아트옥션,아트데이옥션, 아이옥션, 라이즈아트,에이옥션, 칸옥션)에서 1월부터 12월 말까지 진행한 온오프라인 경매의 분석결과다. 한국미술시가감정협회에 따르면 이는 각 국내 경매사(해외법인 포함)의 순수미술품 외 모든 항목별...",http://www.newsis.com/view/?id=NISX20231227_0002572040&cID=10701&pID=10700,
6892,에이아트,"에이플러스에셋-루아트갤러리, 업무협약 체결 통해 “원라인 서비스 구축”","루아트갤러리는에이플러스에셋과의 업무협약 체결을 통해 원라인 서비스를 구축했다고 4일 밝혔다.에이플러스에셋 측 현희재 담당자는 “루아트갤러리과 업무협약의 체결은 ‘새로운 혁신’을 도전하는 기로가 될 것이며, 고객의 법인세, 상속증여, 세무, 노무, 보험자문 등 최적의 금융서비스 솔루션 컨설팅을...",https://www.ekn.kr/web/view.php?key=20230904001549386,
6892,에이아트,사회적 기업가 4인이 말하는 ‘사회적 기업 이야기’ [D:인터뷰],"김민지 : 문화예술 소셜벤처 마인드디자인 대표로 불교박람회를 기획, 운영하고, 웰니스 플랫폼 '마인드그라운드'를 운영하고 있다. 정지연 : 시각예술기반아트&라이프스타일에이컴퍼니 대표로 신진예술가를 발굴하는아트마켓인 브리즈아트페어를 만들어 이끌고 있다.",https://www.dailian.co.kr/news/view/1289501/?sc=Naver,
