company_id,company_name,news_title,news_text,news_url,posted_at
8906,㈜스타리치어드바이져,인공지능이 세상을 밝히다.. 기업가정신콘서트 성료,한국경제TV와 글로벌기업가정신협회가 공동 주최하며스타리치 어드바이져가 후원하는 기업가정신 콘서트가 지난 4월 18일 서울 더케이호텔에서 성황리에 개최됐다. 기업가정신콘서트는 2015년 7월 시즌1 제1회를 시작으로 지금까지 시즌을 거듭하며 총 40회가 열렸다. 이 행사는 매회 약 300명의 기업 CEO 및...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405070203&t=NN,
8906,㈜스타리치어드바이져,스타리치 어드바이져...잇츠홀딩스와 포괄적 업무 제휴를 위한 MOU 체결,기업과 병의원 전문 컨설팅 그룹인 ㈜스타리치 어드바이져(대표 김광열)가 최근에 ㈜잇츠홀딩스(대표 안성현)와 양해각서를 체결했다고 밝혔다. ㈜잇츠홀딩스는 2021년 사모펀드(PE) 인가를 받아 설립되었으며 코로나 이후 렌탈업 및 기업투자업으로 확장했다. 특히 브랜드 '잇츠렌탈'은 기존 개인 대상이었던...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402280194&t=NN,
8906,㈜스타리치어드바이져,스타리치 어드바이져..인슈딜과 포괄적 업무 제휴를 위한 MOU 체결,"기업·병의원 전문 컨설팅 그룹 ㈜스타리치 어드바이져(대표 김광열)가 ㈜인슈딜(대표 이남수)과 양해각서(MOU)를 체결했다. ㈜인슈딜은 연금보험 분석 및 매매 플랫폼을 통해 새로운 보험금융을 선도하는 기업이다. 개인의 연금보험을 분석하여 예상적립금, 연금수령액, 절세 금액 등을 명쾌하게 알려줄 뿐만...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202304180231&t=NN,
8906,㈜스타리치어드바이져,"전기조합,스타리치어드바이져와 업무협약",한국전기공업협동조합(이사장 곽기영)은스타리치어드바이져와 기업의 성장과 연속성을 위한 컨설팅 제공 업무협약을 체결했다고 지난 6일 밝혔다. 이날 협약식에는 곽기영 전기조합 이사장과 김광열스타리치어드바이져대표이사 등 관계자들이 참석한 가운데 기업의 성장과 연속성을 위한 컨설팅 제공 업무...,http://www.kbiznews.co.kr/news/articleView.html?idxno=93442,
8906,㈜스타리치어드바이져,"스타리치 어드바이져-프리츠에너지, 지붕 태양광발전사업 MOU 체결",스타리치 어드바이져(대표 김광열)는 프리츠에너지(대표 김현중)와 태양광발전사업 보급·확대 사업 협력을 주요 내용으로 하는 양해각서(MOU)를 체결했다고 30일 밝혔다. 협약식은 양사 주요 관계자들이 참석한 가운데 진행됐다. ㈜솔라테크의 자회사 프리츠에너지는 민자 발전산업(IPP) 비즈니스 모델을 구축하며...,http://www.etnews.com/20220330000251,
8906,㈜스타리치어드바이져,"스타리치 어드바이져-비즈피플, 복지몰 사업 협력",기업 & 병의원 전문 컨설팅 그룹스타리치 어드바이져(대표 김광열)가 온라인 쇼핑몰 전문 기업 ㈜비즈피플(대표 김영규)과 함께 복지몰 서비스 컨설팅을 강화한다.스타리치 어드바이져는 지난 4월 2일 김광열 대표와 김영규 대표 등 양사 주요 관계자들이 참석한 가운데 복지몰 제공을 주요 내용으로 하는...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104300238&t=NN,
8906,㈜스타리치어드바이져,스타리치 어드바이져­ 파로스 컨설팅 경정청구 MOU 체결,"기업 & 병의원 전문 컨설팅 그룹스타리치 어드바이져(대표 김광열)가 경정청구 전문 기업 파로스컨설팅(대표 김창근, 박현미)과 함께 경정청구 컨설팅을 강화한다.스타리치 어드바이져는 21일 김광열 대표와 박현미 대표 등 양사 주요 관계자들이 참석한 가운데 경정청구 강화를 주요 내용으로 하는 양해각서...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005250101&t=NN,
8906,㈜스타리치어드바이져,기업성장의 원동력 제공.. 기업가정신 콘서트(시즌4 11회) 성료,글로벌기업가정신협회 회장단 대표인 김광열 대표(스타리치어드바이져)는 “이번 기업가정신 콘서트에서 산업 간 벽을 허물며 새로운 아이디어로 도전을 이어가는 CEO를 만나 그들의 경영철학을 공유할 수 있어 기쁘다. 미래를 변화시킬 혁신 트렌드의 탄생과 소멸의 속도가 점점 더 빨라지고 있기에 기업은...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402270205&t=NN,
8906,㈜스타리치어드바이져,기업 인프라 조성 위해 손잡다..스타리치 어드바이져와 한국전기공업협동조합...,기업·병의원 전문 컨설팅 그룹 ㈜스타리치 어드바이져(대표 김광열)가 한국전기공업협동조합(이사장 곽기영)과 양해각서(MOU)를 체결했다. 지난 6일 양사 주요 관계자들이 참석한 가운데 협약식이 진행됐다. 한국전기공업협동조합은 전기공업의 건강한 발전과 조합원 상호 간의 복리 증진 도모를 위해...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202303140146&t=NN,
8906,㈜스타리치어드바이져,"스타리치 어드바이져, 강한국제특허법률사무소 MOU 체결","스타리치 어드바이져(대표 김광열)는 최근 특허법인 강한국제특허법률사무소(대표변리사 최훈식)와 '특허분야 상호 협력을 위한 MOU'를 체결했다고 16일 밝혔다. 양사는 이번 협약으로 기업 CEO와 병의원 원장을 대상으로 국내외 특허출원, 상표 및 디자인의 국내외 출원, 상표 및 디자인에 관한 분쟁사건, 특허...",http://www.joseilbo.com/news/news_read.php?uid=308805&class=18&grp=,
