company_id,company_name,news_title,news_text,news_url,posted_at
5059,선형시스템,"JLR, 재사용 레인지로버 배터리 활용 에너지 저장시스템개발","저장시스템(Battery Energy Storage System, BESS)을 개발했다고 25일 밝혔다. 앨리 에너지는 그리드 엣지 단계에서 분산형 에너지 저장 장치를 개발하고... JLR 전략 및 지속가능성 이그제큐티브 디렉터(Strategy & Sustainability Executive Director) 프랑수아 도싸(Francois Dossa)는 ""JLR의 리이매진 전략은선형...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2119478,
5059,선형시스템,"애스턴마틴, 신형 DBX707 공개... ""신개념 인포테인먼트시스템과 새로운 디자...","애스턴마틴은 신형 DBX707에 자체 개발한 최첨단 인포테인먼트시스템과 새로운 실내 구조를 적용했다. 이번 혁신적인 변화는 완벽한 디자인과... 강렬한선형테마는 실내 전체 높이를 낮춰주는 역할을 하며, 늘어난 크롬 소재와 현대적인 베니어, 간소화된 센터 콘솔로 스포츠카의 느낌과...",https://kr.aving.net/news/articleView.html?idxno=1789853,
5059,선형시스템,"JLR, 재사용 레인지로버 배터리 활용한 에너지 저장시스템개발..탄소중립 가...","저장시스템(Battery Energy Storage System, BESS)을 개발했다고 28일 밝혔다. 앨리 에너지는 그리드 엣지 단계에서 분산형 에너지 저장 장치를 개발하고... JLR 전략 및 지속가능성 이그제큐티브 디렉터(Strategy & Sustainability Executive Director) 프랑수아 도싸(Francois Dossa)는 “JLR의 리이매진 전략은선형...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52555,
5059,선형시스템,[토론회] 새로운 재난관리시스템구축과 중대시민재해 대응 - 발제,"재난관리시스템구축과 중대시민재해 대응' 토론회에서 '지방자치단체 재난안전관리 인력의 전문성 강화방안'이라는 주제로 발표했다. 최... 박 센터장은 ""'2023 사회안전지수' 자료 중 도시지역을 대상으로 개인수준과 지역수준에서의 생활안전 만족도에 영향을 살펴보기 위해 위계적선형모형을 통해 분석했다...",http://www.jbnews.com/news/articleView.html?idxno=1433216,
5059,선형시스템,"[AW 2024] 던커모토렌,선형 시스템주력으로 선보여","던커모토렌은 스마트공장·자동화산업전 2024(Smart Factory+Automation World 2024, 이하 AW 2024)’에 참가해 다양한선형 시스템을 선보였다. 스마트공장·자동화산업전 2024은 아시아 최대 규모 스마트공장 및 자동화산업 전문 전시회다. 이번 전시회는 3월 27일부터 29일까지 총 3일간 코엑스 전시장...",https://www.hellot.net/news/article.html?no=88395,
5059,선형시스템,"국가철도공단, 정보관리 일원화 ‘철도시설 종합정보시스템’ 개통","참고로, 철도시설 종합정보시스템은 ▲선형자산관리(시설물 이력정보) ▲의사결정지원(데이터분석 개량.보수기기 등 제공) ▲공간정보(위치.형상정보) ▲도면관리(도면.문서정보) ▲포털(현황 .통계 제공) ▲데이터센터 등 6가지 기능으로 구성됐다. 이시스템을 통해 철도공단과 철도공사 양 기관은...",https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599600810299,
5059,선형시스템,"국가철도공단, 철도시설 정보관리 일원화 '철도시설 종합정보시스템' 개통",참고로 철도시설 종합정보시스템은 △선형자산관리(시설물 이력정보) △의사결정지원(데이터분석 개량․보수기기 등 제공) △공간정보(위치․형상정보) △도면관리(도면․문서정보) △포털(현황 ․통계 제공) △데이터센터 등 6가지 기능으로 구성됐으며 이시스템을 통해 국가철도공단과 철도공사 양...,https://www.cstimes.com/news/articleView.html?idxno=584931,
5059,선형시스템,"철도시설 관리 일원화, 종합정보시스템열었다",철도시설 종합정보시스템은 ▲선형자산관리(시설물 이력정보) ▲의사결정지원(데이터분석 개량·보수기기 등 제공) ▲공간정보(위치·형상정보) ▲도면관리(도면·문서정보) ▲포털(현황 ·통계 제공) ▲데이터센터 등 6가지 기능으로 구성돼 있다. 이시스템을 활용하면 철도공단과 철도공사 두 기관 간...,https://www.newsis.com/view/?id=NISX20240325_0002674234&cID=10807&pID=10800,
5059,선형시스템,"한화오션, 노르웨이 TMC에 압축 공기시스템추가 주문 계약","한스 피터 타눔(Hans Petter Tanum) TMC 영업·사업 개발 이사는 ""과거 한화오션에 동급선형에 해상 압축 공기시스템을 납품한 바 있다""며 ""TMC 압축 공기시스템은 선박 승무원이 직접 유지보수할 수 있도록 설계돼 선박 운영사의 운영 비용을 최소화할 수 있다""고 말했다. 한화오션은 2021년, 2022년도에...",https://www.theguru.co.kr/news/article.html?no=68346,
5059,선형시스템,[미래읽기] 지속가능성을 높이는 미래의 소비,"특히 이러한 물질 소비 속도가 생산-소비 후 폐기되는선형경제시스템과 결합하는 경우 환경뿐만 아니라 경제활동 또한 지속 가능하지 않게 된다. 2019년 엘렌 맥아더 보고서에 따르면 2010년 기준으로 전체 온실가스배출량 중 제품생산으로 발생하는 배출량이 45%를 차지하며, 이 비중은 제품 소비량이 증가함에...",https://www.news1.kr/articles/5408387,
