company_id,company_name,news_title,news_text,news_url,posted_at
2304,유니온콘텐츠,"[인터뷰]유니온투자파트너스 ""문화콘텐츠투자 名家 이어간다""","2014년 110억원 규모로 결성한 '유니온콘텐츠벨류업투자조합'을 비롯해 156억원 규모의 '유니온슈퍼아이피투자조합', 300억원 규모의 '유니온K-문화콘텐츠투자조합' 등이 대표적이다. 물론 투자처가 영화 분야에만 한정된 것은 아니다. 문화 콘텐츠 전반에 걸쳐 투자를 진행해왔고 좋은 사례도 여럿 나왔다....",https://www.topdaily.kr/articles/97318,
2304,유니온콘텐츠,"[더벨][모태 2024 1차 정시출자]2곳 뽑는 문화일반,유니온파트너스 홀로 낙점",유니온투자파트너스는 오랜콘텐츠투자 트랙레코드를 가진 하우스다. 2000년 출범한 소빅창업투자가 전신인 하우스다. 소빅창업투자 시절부터 창업초기 문화콘텐츠전문 투자를 표방했다. AUM(운용자산)은 4391억원으로 서류 통과 3곳 운용사 중에서 가장 많다. 보광인베스트먼트는 약 2500억원의 운용자산을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291241259800105879,
2304,유니온콘텐츠,[nikke] 이 겜 재밌음? 뽑기 많이 줌? 니케 유입 유저를 위한 FaQ,"- 니케의 대표적인 엔드콘텐츠는 솔로 레이드와유니온레이드입니다. 솔로 레이드는 대미지 경쟁콘텐츠입니다. 제한 시간 내에 보스에게 최대한 많은 대미지를 누적시키고, 이 결과값으로 랭킹을 산정합니다. 최대 다섯 파티(25캐릭터)까지 운영되며, 파티 편성, 택틱, 컨트롤 등, 모든 분야에서 숙련도가...",http://www.inven.co.kr/webzine/news/?news=295395&site=nikke,
2304,유니온콘텐츠,"[단신] 네이버페이,유니온페이와 중국・태국 QR 현장결제 협력 강화…즉시할...","전세계유니온페이 QR결제 가맹점에서 현장결제 서비스를 제공하고 있다. 네이버페이 포인트・머니를 이용해 별도 환전 절차 없이 간편하게 결제 가능하며, 국내 현장결제 서비스와 마찬가지로 결제 후 '포인트 뽑기' 혜택이 제공된다. ◎ 네이버 바이브, 오리지널 오디오콘텐츠'러닝메이트' 공개 네이버...",http://www.thefirstmedia.net/news/articleView.html?idxno=144229,
2304,유니온콘텐츠,"유니온픽처스, 미국-한국-대만을 잇는 글로벌 문화 인프라 구축","유니온픽처스 글로벌 전략기획을 담당하는콘텐츠기획 1팀 관계자는 ""저희 PD들과 제작자들은 문화콘텐츠가 글로벌 진출에 가장 경쟁력 있는 소통 수단이라고 생각합니다. 엔터테인먼트 파트너 뿐 아니라 브랜드, 여행사 등 다양한 파트너들과 국가를 한정짓지 않고, 해외 소비자들에게 문화 체험을 제공해...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207233,
2304,유니온콘텐츠,"[더벨][VC 경영분석]유니온파트너스, 전신 '소빅' 야심작 펀드의 그림자","유니온투자파트너스는 지난해 '유니온글로벌콘텐츠투자조합'(이하 글로벌콘텐츠펀드), '유니온시네마투자조합', '유니온브랜드투자조합1호' 등 3개 펀드를 정리했다. 특히 문제가 된 건 글로벌콘텐츠펀드다.유니온투자파트너스 관계자는 ""글로벌콘텐츠펀드는 대부분 중국을 비롯한 해외에 투자했는데...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404121457329520105676,
2304,유니온콘텐츠,"유니온픽처스-원밀리언, 세이브더칠드런과 함께 취약계층을 위한 문화콘텐츠...",문화 공연콘텐츠기획 전문유니온픽처스(대표 권태호)가 국내 최정상 인기 아티스트들의 안무를 창작한 원밀리언과 함께 세이브더칠드런을 통해 취약계층을 위한 문화콘텐츠후원에 나섰다. 사진출처 : 세이브더칠드런유니온픽처스는 지난 2023년 8월 세이브더칠드런과 문화 · 엔터콘텐츠를...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206443,
2304,유니온콘텐츠,"유니온픽처스, SKT 이프랜드-필앤아트콘텐츠랩과 최예나, 니엘 등 함께하는 에...","티켓 오픈은 2월 16일 금요일 오후 8시에 멜론 티켓에서 진행된다. 이번 SKT 이프랜드의 에코 페스티벌에는 주최사 필앤아트콘텐츠랩, 주관사유니온픽처스, 제작지원 한국콘텐츠진흥원이 함께하며, 오프라인 공연과 함께 이프랜드 온라인 메타버스를 통해 전 세계에 중계 될 예정이다.",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205812,
2304,유니온콘텐츠,왁타버스에 버추얼유니온까지…더 커진 아프리카TV의 버추얼 '숲',"음악과 공연, 메타버스 기술과 마케팅 역량까지 갖춘 '버추얼유니온'이 향후 아프리카TV에서 어떤 버추얼콘텐츠를 만들어가게 될지 관심이 모아진다. 다양한 버추얼 크리에이터들의 자유로운 합종연횡 기획콘텐츠도 계속된다. 아프리카TV는 그동안 토크 예능 '버츄얼 함정 수사단', '스스쇼' 및 버추얼...",http://www.newsis.com/view/?id=NISX20240130_0002609694&cID=50106&pID=50100,
2304,유니온콘텐츠,메이플유니온아티팩트는 확률 아닌 확정 보상,"■ 몬스터 라이프 대체콘텐츠:유니온아티팩트 플레이어의 모든 플레이가 크리스탈을 성장시키고 월드 내 모든 캐릭터에게 기간한정 능력치를 제공하는콘텐츠다.유니온이 월드 내 여러 캐릭터를 육성해야 능력치가 상승된다면,유니온아티팩트는 기본적인 플레이만으로 능력치를 올릴 수 있는 차이가...",https://www.gametoc.co.kr/news/articleView.html?idxno=77907,
