company_id,company_name,news_title,news_text,news_url,posted_at
7452,이노렌탈,[DD퇴근길] 가슴 쓸어내린 삼성전기·LG이노텍…가전 양판렌탈확대,"SK온은 29일 열린 SK이노베이션 1분기 실적발표 컨퍼런스콜에서 매출 1조6836억원, 영업손실 3315억원을 기록했다고 발표했습니다. 매출은 전분기 대비... [렌탈vs구독] ③가전 양판도렌탈확대 가능성 有…당장은 가격과 제품 선택권으로 승부수 [옥송이 기자] 최근 가전 양판 업계는 수익 다각화 전략을...",https://www.ddaily.co.kr/page/view/2024042917080080038,
7452,이노렌탈,LG에너지·롯데렌탈vs SK렌터카·SK이노'배터리 서비스'로 격돌,"1일 업계에 따르면 LG에너지와 SK이노는 각각 롯데렌탈, SK렌터카와 '바스(Baas, Battery as a Service)' 사업을 위한 협력에 나섰다. 최근 미국 국제무역위원회(ITC)에서 벌여 온 영업비밀 침해 관련 소송전을 중단하고 '선의의 경쟁'을 선언한 LG에너지와 SK이노가 다음 전장(戰場)으로 바스를 택했다. 바스는 운송...",http://www.g-enews.com/ko-kr/news/article/news_all/20210501065306919783a046ffa0_1/article.html,
7452,이노렌탈,"롯데렌탈, 업계 첫 무디스 투자적격 ‘Baa3’","무디스에서 받은 ‘Baa3’은 미국의 테슬라, 국내 기업으로는 SK이노베이션 등과 동일한 신용등급이다. 국내 신용평가사 등급 기준으로는 AA+에서 AA- 수준에 해당한다. 롯데렌탈은 계열 지원 및 정부 지원을 배제한 독자신용등급에서도 ‘Baa3’을 받았으며, 이는 독자신용등급 기준 한국전력공사 및 국내...",http://news.heraldcorp.com/view.php?ud=20240326050319,
7452,이노렌탈,"[배터리社 렌트카 맞손] ①LG엔솔ㆍSK이노, 주행정보 얻고 구독경제 대비까지...","LG엔솔-롯데렌탈, SK이노-SK렌트카 업무협약 다양한 주행 환경 내 배터리 상태 정보 획득 가능 김성훈 기자 voice@ajunews.com [사진=백승룡기자] [데일리동방] LG에너지솔루션과 SK이노베이션이 나란히 렌터카 업체와 손잡고 배터리 서비스 사업을 함께하기로 했다. 배터리 기업들은 렌터카 업체와의 협력으로...",https://www.ajunews.com/view/20210430105105667,
7452,이노렌탈,[더벨][SK이노자금조달 그 후]재무적 과제 짊어졌다…박상규 사장의 선택은,무려 7년 동안 SK이노베이션 대표이사를 지낸 김준 부회장이 물러난 자리는 박상규 총괄사장이 물려받았다. 박상규 총괄사장은 커리어의 대부분을 SK... 대신 SK렌터카(옛 AJ렌터카)를 인수하며 기존 정보통신·상사 중심의 사업 포트폴리오 무게 중심을 소비재·렌탈로 옮겼다. 그 뒤에도 철강 트레이딩...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312220828026360102919,
7452,이노렌탈,현대렌탈서비스 등 7개사 매경미디어그룹회장상,"◆ 대한민국 신성장 경영대상 ◆ 대한민국 신성장 경영대상 매경미디어그룹 회장상에 현대렌탈서비스,이노디스 등 7개 업체가 선정됐다. CEO, 과학기술, 산업기술, 정보통신기술, 콘텐츠 등 5개 부문에서 혁신성과 경영역량, 미래 성장성 등이 돋보이는 기업들이 선정됐다. 혁신성이 돋보인 경영자상은...",http://news.mk.co.kr/newsRead.php?year=2017&no=841991,
7452,이노렌탈,[단독]100대기업 양성평등 1위 LG생활건강…꼴찌는 한온시스템[K인구전략],여성 사외이사 1명씩을 선임한 롯데렌탈(29.75점)과 오뚜기(29.50점)는 0.25점 차이로 순위가 갈렸다. 오뚜기는 2022년 1980년대생 선경아 가천대학교... 지난해 64위에서 50위로 순위가 14계단 상승한 LG이노텍은 고용노동부 남녀고용 평등기업 인증을 받아 가산점 1점을 받았다. 다만 주요 계열사인 LG전자가...,https://view.asiae.co.kr/article/2024042511280317291,
7452,이노렌탈,"[IB토마토]세라젬, 실적 추락에 좀비기업 전락…광고법 위반까지","특히 지난해에는 기술과 임상, 디자인 등 연구개발(R&D) 조직의 통합 거점인 ‘헬스케어이노타운’ 신설과 사업다각화를 위한 적극적인 선행기술... 이는 2020년렌탈비즈니스 도입 당시 차입금 증가에 영향을 받은 것으로 풀이된다.렌탈비즈니스의 경우 소비자가 500만원 제품을 팔고 첫 달에는...",http://www.newstomato.com/ReadNews.aspx?no=1228928&inflow=N,
7452,이노렌탈,"이노버스, '플라스틱 Re-Start 프로젝트' 참여","공공기관, 지자체, 기업과 다양한 자원순환 협력체계를 구축해나가고 있는이노버스는 지난 25일 사내 캠페인, 환경 행사, 팝업스토어 등 단기간 ESG 프로젝트를 고민하고 있는 담당자들을 위한 단기렌탈서비스를 출시했다. '플라스틱 Re-Start 프로젝트' 업무협약",http://www.ikld.kr/news/articleView.html?idxno=278407,
7452,이노렌탈,[단신]SK이노“SK온 IPO 시점에 주식교환 검토” 外,"SK이노베이션은 공개매수를 통해 시가총액 10% 수준의 자사주를 매입한다. 확보한 자사주는 소각할 계획이라고 설명했다. 또 2024, 2025년 최소 주당 2000원을 배당할 계획이다. ■ 롯데렌탈, 작년 영업익 26% 늘어 3094억원 롯데렌탈이 장기렌터카 시장의 견조한 성장세에 힘입어 지난해 역대 최대...",https://www.donga.com/news/Economy/article/all/20230330/118608101/1,
