company_id,company_name,news_title,news_text,news_url,posted_at
488,에이알모드커뮤니케이션,에이알모드 커뮤니케이션KBS 애니메이션 공모전 수상,ⓒ편집부 [천안=충청일보 김병한기자]충남테크노파크 입주기업인에이알모드커뮤니케이션(주)이 대기업과 당당이 어깨를 겨루며 KBS 애니메이션 공모전에서 당선됐다. 당선된 작품은 3D 애니메이션 '외계돼지 피피'로 개인 기업으로 출발해 창업 7년 만에 이룬 쾌거다. 수상의 영예 뒤에는 그 동안 충남도와...,http://www.ccdailynews.com/sub_read.html?uid=376010§ion=sc7,
488,에이알모드커뮤니케이션,"연필 한 자루로 세상을 감동시키다! - 강인철, '에이알모드 커뮤니케이션' 대...","'에이알모드 커뮤니케이션' 강인철 대표 - 순수 국산 3D 애니메이션 ‘외계돼지 피피’로 해외 진출! - 국내 유명 애니메이션 공모전 대상! 연 매출 약 15억! - 애니메이션 콘텐츠 강자로 떠오른 강인철 대표의 창업 성공 노하우! 무한한 상상력의 세계, 애니메이션! 최근 참신한 기획력과 우수한 기술을 지닌 국산...",http://www.ytnscience.co.kr/program/program_view.php?s_mcd=1100&s_hcd=&key=201510221007172565,
488,에이알모드커뮤니케이션,"에이알모드커뮤니케이션""매출 50% R&D에 투자…해외 애니시장 공략""","“지방 애니메이션업체들은 시장 진입에 어려움이 많지만, 기술력으로 승부를 걸겠습니다. ” 충남테크노파크 입주기업인에이알모드커뮤니케이션(대표 강인철·사진)은 30일 “매출액의 50%를 연구·개발비로 사용하고 있다”며 이같이 말했다. 이 회사는 캐릭터 개발 및 이를 활용한 애니메이션 제작, 게임...",http://www.hankyung.com/news/app/newsview.php?aid=2012013006411,
488,에이알모드커뮤니케이션,"[미래를 향해 뛴다]에이알모드, 지역 콘텐츠 기업 성공모델 꿈꾼다",서울과 수도권이 아닌 지역에서도 콘텐츠 기업이 성공할 수 있다는 걸 꼭 보여주고 싶습니다. ”에이알모드커뮤니케이션(대표 강인철·강인규)은 애니메이션 및 캐릭터 전문업체로 충남테크노파크 정보영상융합센터에 입주해 있는 충청권 대표적 콘텐츠기업이다. 개인사업자로 출발해 2009년 7월 법인...,http://www.etnews.com/20140512000101,
488,에이알모드커뮤니케이션,충남 출생 '외계돼지 피피' 해외진출 초읽기,외계돼지 피피를 홍보하는 부스에서에이알모드커뮤니케이션임직원들이 파이팅을 외치고 있다. 사진=에이알모드커뮤니케이션제공 충남 ICT기업을 가다 ①에이알모드커뮤니케이션ICT(Information&Communication Technology)산업이 국민경제에서 차지하는 비중은 꾸준히 증가하고 있다. 미래창조과학부의 '2014...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1152503,
488,에이알모드커뮤니케이션,‘외계돼지 피피’ 제2의 뽀로로 될까,18일 충남테크노파크에 따르면에이알모드커뮤니케이션㈜이 제작한 3D애니메이션 ‘외계돼지 피피’가 내년 상반기 KBS1 TV로 방송될 예정이다. 충남테크노파크 입주기업인에이알모드커뮤니케이션의 ‘외계돼지 피피’는 지난달 서울 코엑스에서 열린 ‘제3회 KBS 애니메이션 공모전’에서 구매부문...,http://www.segye.com/content/html/2013/12/18/20131218004892.html?OutUrl=naver,
488,에이알모드커뮤니케이션,충남 문화콘텐츠 경쟁력 전국서 빛났다,"(재)충남문화산업진흥원(원장 전성환)은 도내 소재 문화콘텐츠 기업인에이알모드커뮤니케이션㈜과 ㈜써밋디자인이 최근 열린 전국 단위 공모와 지원사업에 잇따라 선정되는 등 큰 성과를 거뒀다고 15일 밝혔다. 진흥원에 따르면, 도내 유일한 자체 애니메이션 개발업체인에이알모드커뮤니케이션㈜(대표...",http://www.asiatoday.co.kr/news/view.asp?seq=909298,
488,에이알모드커뮤니케이션,충남 '문화콘텐츠 경쟁력' 전국서 빛났다,"(재)충남문화산업진흥원(원장 전성환)은 도내 소재 문화콘텐츠 기업인에이알모드커뮤니케이션㈜과 ㈜써밋디자인이 최근 열린 전국 단위 공모와 지원사업에 잇따라 선정되는 등 큰 성과를 거뒀다고 15일 밝혔다. 진흥원에 따르면, 도내 유일한 자체 애니메이션 개발업체인에이알모드커뮤니케이션㈜(대표...",http://www.newscj.com/news/articleView.html?idxno=218695,
488,에이알모드커뮤니케이션,충남테크노파크 입주기업 애니메이션 '당선',에이알모드커뮤니케이션강인철 이사.에이알모드커뮤니케이션강인철 이사.에이알모드커뮤니케이션강인철 이사. 충남테크노파크 입주기업인에이알모드커뮤니케이션(주)가 KBS 애니메이션 공모전에 당선됐다.에이알모드커뮤니케이션(주)의 3D 애니메이션 의 이번 공모 당선은 개인 기업으로 출발해...,http://www.dtnews24.com/news/articleView.html?idxno=cnpost:2013120909564857,
488,에이알모드커뮤니케이션,지역 콘텐츠 기업 경사났네,29일 업계에 따르면 충남테크노파크 입주 기업인에이알모드 커뮤니케이션은 영상진흥위원회가 시행한 '2015년 극장용 애니메이션 제작지원'에 선정됐다. 지원 금액은 4억 8000만 원에 달한다. 에이알모드 커뮤케이션이 제작지원사업에 접수한 작품은 외계돼지 피피 '사라진 봄을 찾아서!'이다. 외계돼지...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1187772,
