company_id,company_name,news_title,news_text,news_url,posted_at
1811,모바일패러다임,"캐롯손보의 새로운 실험, 자동차보험패러다임바꿀까","그럼에도 캐롯손보는패러다임을 바꾸겠다고 선언하고 생애 첫 운전자로 운전 이력이 없거나,모바일내비게이션 앱을 사용하지 않는 등 다양한 이유로 내비게이션 안전운전 점수가 없어 할인 혜택을 받지 못하는 사각지대까지 아우른다는 계획을 내놓았다. 캐롯손보 관계자는 ""안전운전 점수 보유 여부와...",https://www.bloter.net/news/articleView.html?idxno=615927,
1811,모바일패러다임,"'다크앤다커모바일', 생존-던전 크롤러 결합해 신선한 재미 추구",대중적인 플레이 환경을 조성한다면 의미 있는 성적을 가져가는 것 또한 힘든 일은 아니다. 현재 한국의모바일게임 시장은 자동 사냥 위주의 MMORPG와 서브컬처 RPG로 양분되어 있다. 그 사이에서 크래프톤의 '다크앤다커모바일'이 기존의패러다임을 깨고 얼마나 큰 반향을 이끌어 낼지 주목할 만한 부분이다.,http://www.gamevu.co.kr/news/articleView.html?idxno=32549,
1811,모바일패러다임,"""차량관리 새패러다임만든다""…차봇, SK네트웍스 '더카펫' 인수","차봇의 차량관리 서비스 '차계부', '인공지능(AI) 수리견적', '자동차 보험 관리' 등과 더카펫의 '모바일정비 명세서', 'AI 챗봇 정비사' 등의 서비스를... 새로운패러다임을 선보일 수 있을 것""이라고 했다. 이어 ""수많은 운전자가 겪고 있는 차량 관리의 어려움을 손쉽게 해결할 수 있는 체계화된 O2O 정비...",http://news.mt.co.kr/mtview.php?no=2024042908462419390,
1811,모바일패러다임,"""전 세계 골프 여행 산업의패러다임이 바뀐다"" 짐황 AGL 대표 [인터뷰H]","산업의패러다임이 바뀔 것""이라고 자신했다. 황 대표의 자신감에는 이유가 있다. AGL의 핵심 기술 TIGER GDS가 있기 때문이다. GDS 시스템은 Global... 국내서는 'TIGER PASS'라는 골프장모바일체크인 서비스를 운영중인데 TIGER PASS는 한 마디로 '골프장 무인화의 초기 버전'으로 설명할 수 있습니다. 골프장은...",http://www.mkhealth.co.kr/news/articleView.html?idxno=68133,
1811,모바일패러다임,"오버프로토콜, 잠보와 손잡고모바일암호화폐지갑 보급","잠보는 코인베이스,패러다임등 해외 유명 투자자들로부터 지원을 받고 있는 웹3모바일인프라 기업이다. 잠보폰을 통해 아프리카, 동남아시아, 라틴아메리카 등 신흥 시장에 웹3 경험을 전파하고 있으며, 올초 앱토스, 인젝티브 프로토콜 등 유명 암호화폐 프로젝트와 파트너십을 발표하기도 했다. 잠보의...",http://www.newsbrite.net/news/articleView.html?idxno=183045,
1811,모바일패러다임,"넷마블,모바일·PC MMO '레이븐2' 5월 출시",김 대표는 “레이븐2는 지난 2015년 출시 이후 대한민국 게임대상 6관왕을 수상하는 등 국내모바일게임 시장의패러다임을 바꾼 레이븐1의 증명된 게임성을 계승하고자 심혈을 기울인 작품”이라며 “원작의 액션성과 스토리 등을 바탕으로 블록버스터급 MMORPG로 새롭게 선보이는 레이븐2에 많은 관심...,https://www.dailian.co.kr/news/view/1352340/?sc=Naver,
1811,모바일패러다임,"오토플러스, 온라인 중고차 경매 플랫폼 ‘차옥션’ 리뉴얼..경매패러다임바...","또, 디지털 시대에 발맞춰모바일접근성과 사용성도 강화했다.모바일환경에서도 PC와 동일하게 차량정보 조회 서비스는 물론 월별 낙찰 순위까지 개선된 UI·UX로 보다 편리한 이용이 가능하다. 오토플러스 김영롱 커머셜전략실장은 “언제 어디서나 온라인 경매를 통해 차량을 쉽게 매입하고 출품할 수...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52673,
1811,모바일패러다임,"[더벨]KB금융, 리딩금융의 품격 ‘주주환원’ 새패러다임제시",인터넷과모바일생중계를 통해 진행된 이날 IR에서 KB금융은 새로운 주주환원 정책을 발표했다. KB금융 이사회는 경영실적 발표에 앞서 업계최초로 새로운 주주환원 정책인 ‘배당총액 기준 분기 균등배당’ 도입을 의결했다. KB금융그룹의 새 주주환원정책은 연간 현금배당 총액을 연초에 미리...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404251647406560105977,
1811,모바일패러다임,"'에어팝 스페이스', 런칭 3년만에 국내 공유오피스모바일출입증 도입 100호점...","에어팝 스페이스는 부동산 관리자용 SaaS(Software as a Service)를 통해 원격으로 입주사 임직원이나 방문객의 스마트폰에모바일출입증을 발급하고, 스마트폰을 통해 편리하고 안전하게 입출입할 수 있는 오피스 운영의 새로운패러다임을 제시하고 있는 솔루션이다. 에어팝 스페이스는 2021년 출시 후 국내...",http://www.kdpress.co.kr/news/articleView.html?idxno=128328,
1811,모바일패러다임,"기부의 새로운패러다임구축…남양주시, ‘일상 속 기부문화’ 조성 앞장 [인...","이런 가운데 남양주시는 ‘상상 더 이상의 복지 도시’로 거듭나기 위해 일상 속 기부문화 조성을 위한 새로운패러다임을 구축하고 있다. 시민이 원하는... 디지털 기부자 명예의 전당은 키오스크를 활용, 복잡한 절차 없이 손쉽게 1천원부터 원하는 금액을 카드나모바일페이 등 다양한 방식으로 기부할 수...",https://www.kyeonggi.com/article/20240425580102,
