company_id,company_name,news_title,news_text,news_url,posted_at
6848,라온비엔피,"한국웹에이전시협회, 웹 3.0 K-어워드 2022 성황리 마쳐","올해엔 △통합대상(과학기술정보통부장관상)라온비엔피, 십이지 등 2곳 △대상(과학기술단체총연합회장상) 웨이투원, 디자인아트플러스, 프릭스, 애드포러스, 디자인픽셀, 에이치디그룹, 미르나인, 에프지아이 등 8곳 △최우수상(오산대총장상) 쓰리웨이, 에이치디그룹, 웹자운, 바이멜, 맑음, 맑음(UI...",https://www.mhns.co.kr/news/articleView.html?idxno=537998,
6848,라온비엔피,"한국웹에이전시협회, 웹사이트제작 K-어워드 2022 성료","올해엔 △통합대상(과학기술정보통부장관상)라온비엔피, 십이지 등 2곳 △대상(과학기술단체총연합회장상) 웨이투원, 디자인아트플러스, 프릭스, 애드포러스, 디자인픽셀, 에이치디그룹, 미르나인, 에프지아이 등 8곳 △최우수상(오산대총장상) 쓰리웨이, 에이치디그룹, 웹자운, 바이멜, 맑음, 맑음(UI...",http://www.kdpress.co.kr/news/articleView.html?idxno=116201,
6848,라온비엔피,[8일 낙찰/계약 동향] 2020년 대전철도차량정비단(제천지구) 소방자체점검(종...,"▲ 낙찰업체 : 주식회사라온비엔피, 계약금액(낙찰가격) : 2,880,000(원), 계약명 : 연수구 생활편리지도 홈페이지 디자인 제작 용역. 계약기관 : 인천광역시 연수구, 계약일자 : 2020-05-07, 계약방법 : 수의계약, 발주처(수요기관) : 인천광역시 연수구, 계약 : 주식회사라온비엔피- 인천광역시 연수구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112884,
6848,라온비엔피,[2019 ICT어워드코리아] 지속 성장하는 ICT 산업 중심에 우리가 있다!,"이외에도 프롬바이오,라온비엔피, 맑음, 십이지, 웨이투원, 웹모아, 이지미디어, 렌딧, 아이온시큐리티, 시안씨티, 시흥시 어린이급식 관리지원센터, 코드베르그, 에이치와이스타일, 웹마인드, 다람미디어, 더온, 디딤365, 코리아e플랫폼, 레이시스 등이 분야별 금상과 은상을 받았다. 학생부에서는...",http://www.etnews.com/20190726000333,
6848,라온비엔피,[ICT어워드코리아]e커머스부문 '코베이',"웹에이전시 전문업체라온비엔피가 구축했다. 코베이는 간단한 절차를 거쳐 회원 가입하며, 일반회원 인증 후에는 삶의 추억이 묻어있는 다양한 제품의 거래를 편리하게 사용한다. 코베이는 온라인 경매, 기획 경매, 전문 쇼핑몰, 삶의 흔적 경매 서비스를 제공한다. 온라인 경매는 '차순위입찰...",http://ciobiz.etnews.com/20170721120009,
6848,라온비엔피,[10일 낙찰/계약 동향] 장산어린이공원 외 1개소 재정비공사에 따른 전기공사...,"▲ 낙찰업체 :라온구조안전기술 주식회사, 계약금액 : 9,614,000(원), 계약명 : 인창빗물펌프장 증설공사 초기안전점검 용역. 계약기관 : 경기도 구리시... ▲ 낙찰업체 :비엔피협동조합, 계약금액 : 4,462,000(원), 계약명 : 소상공인 긴급 민생지원금 접수용 PC 임차용역. 계약기관 : 부산광역시 사상구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108426,
6848,라온비엔피,금주(12월 13일~19일)의 신설법인,"(청담동) ▷라온에스엔씨(변준모·100·종합 정보통신 서비스업) 강남구 학동로2길 19 2층 2323호 (논현동,세일빌딩) ▷라프로익안락(이옥란·0·회사의... (서초동,서초4차상지리츠빌) ▷비엔피컴퍼니(박용남·20·광고대행업) 서초구 강남대로51길 10 비1층 101-192호 (서초동,강남효성해링턴타워)...",https://www.hankyung.com/economy/article/201912236592i,
6848,라온비엔피,한국가금수의사회，11월 11일 6차 임상교육 개최,"한국가금수의사회(회장 손영호)가 11일(수) 대전라온컨벤션에서 임상교육을 개최한다. 오전 10시부터 진행되는 이번 연수교육에서는 ▲배아단계별... 고려비엔피) ▲2015년 가금농가 질병관리지원사업 추진계획(김정주 사무관, 농림축산식품부) 등 8개의 강의가 진행된다. 한국가금수의사회 측은 ""11월...",http://www.dailyvet.co.kr/news/association/51788,
6848,라온비엔피,[표] 신설법인 (5월 16일 ~ 5월 22일) 대전,단위 = 백만원 대 전 회 사 대표 자본금 업 종 주 소 느리울이엔씨 민경남 100 건물ㆍ토목엔지니어링 서비스 중리동 252-2라온개발산업 이정일... 4층 인퓨시스 이찬훈 50 검사장비제조 장동 23-14(신성로 66) 재단법인대전광역시중소비엔피이재용 200 섬유기계 수출 석봉동 319-13 안텍...,http://news.mk.co.kr/news_forward.php?no=332234&year=2008,
6848,라온비엔피,[ 신설법인 현황 ] (2002년 3월11일 ~ 16일) 서울 <2>,매연방지) 가산동 239의14*라온씨티(오선덕.150.부동산) 서초동 1637의3 스튜디오21빌딩 *리빙라인(김대철.50.인테리어) 역삼동 679의4*마노이앤씨... 산업디자인) 도곡동 467의10 우성리빙텔 401호*비엔피브레인파워(여대현.100.대부중개) 한남동 610의2 이반빌딩 302호*비지에프산업개발(김용만.50....,https://n.news.naver.com/mnews/article/015/0000491790?sid=101,
