company_id,company_name,news_title,news_text,news_url,posted_at
10503,㈜비엠티,"비엠티, 1분기 영업이익 27.6억…전년比 58.5%↓","비엠티(086670)는 연결 기준 1분기 영업이익이 27억6200만원으로 전년 동기 대비 58.5% 감소했다고 10일 공시했다. 1분기 매출액은 312억8500만원으로 전년 동기 대비 18.7% 감소했고, 당기순이익은 25억5200만원으로 53.8% 줄었다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02637126638887608,2024-05-10 15:20
10503,㈜비엠티,고영 주가 신바람...뇌 수술용 의료 로봇 미국 시장에 출사표,"한편 이날 오전 9시 18분 현재 스마트팩토리(스마트공장) 관련주인비엠티, 코윈테크, 에스엠코어, 효성ITX, 삼익THK, SK, 트윔, 톱텍, LS ELECTRIC, 팸텍... 더존비즈온비엠티SK 현배무벡스 포스코DX는 시장 상황에 따라 크게 출렁 거리고 있다. 스마트팩토리는 사이버 물리 시스템(CPS), 인공지능(AI), 빅데이터...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264692,2024-05-10 10:20
10503,㈜비엠티,STX엔진 주가 꿈틀...하이브리드 엔진 시스템 모형 등 호평,한편 이날 오전 9시 46분 조선기자재 관련주인 태광 STX중공업 HSD엔진 한국카본 동방선기 케이에스피 SK오션플랜트 동반선기 메디콕스 태웅 성광밴드 태광 STX엔진 오리엔탈정공 인화정공 메디콕스비엠티화인베스틸 삼영엠텍 세진중공업 에이앤더블류 대창솔루션 한라IMS비엠티삼영이엔씨 케이프...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264480,
10503,㈜비엠티,우진엔텍 주가 화색... 턴어라운드 가속화 예상,지투파워비엠티GS건설 한국전력 대한전선 광명 한전기술 한양이엔지 한전KPS 디케이락 서전기전 티플랙스 에이프로젠 우진엔텍 하이록코리아 효성중공업 DL이앤씨 티플랙스 이엠코리아 금양그린파워 현대건설 대창스틸 HRS 태웅 디티앤씨 대우건설 금화피에스시비엠티오르비텍 한양이엔지 에이프로젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264099,
10503,㈜비엠티,"동성화인텍 주가 덩실덩실...""수주잔고 2조2000억원으로 4년치 물량 채워""",한편 이날 오전 9시 46분 조선기자재 관련주인 태광 STX중공업 HSD엔진 한국카본 동방선기 케이에스피 SK오션플랜트 동반선기 메디콕스 태웅 성광밴드 태광 STX엔진 오리엔탈정공 인화정공 메디콕스비엠티화인베스틸 삼영엠텍 세진중공업 에이앤더블류 대창솔루션 한라IMS비엠티삼영이엔씨 케이프...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264197,
10503,㈜비엠티,"대창솔루션 주가 들썩...플랜트, 산업기계 등 실적개선 '청신호'",한편 이날 오후 3시 19분 현재 조선기자재 관련주인 태광 STX중공업 HSD엔진 한국카본 동방선기 케이에스피 SK오션플랜트 동반선기 메디콕스 태웅 성광밴드 태광 STX엔진 오리엔탈정공 인화정공 메디콕스비엠티화인베스틸 삼영엠텍 세진중공업 에이앤더블류 대창솔루션 한라IMS비엠티삼영이엔씨 케이프...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264027,
10503,㈜비엠티,"비엠티, 사우디에 피팅 밸브 현지 생산 공장 기공식 개최","사진제공=비엠티㈜비엠티가 중동 지역을 주요 타겟 시장으로 삼으며 사우디 담맘에서 피팅 및 밸브의 현지화를 추진한다고 23일 밝혔다. 특히 세계 최대의 종합 에너지 및 화학 기업인 사우디 아람코 향 메가 프로젝트들를 주요 목표로 한다. 사우디 현지화 투자 계획은 총 2단계로 구성되어 있으며, 이 중...",https://news.mtn.co.kr/news-detail/2024042309021056822,
10503,㈜비엠티,광명전기 주가 폭등랠리... 부동산 임대 사업 등 실적개선 '훈풍',지투파워비엠티GS건설 한국전력 대한전선 광명 한전기술 한양이엔지 한전KPS 디케이락 서전기전 티플랙스 에이프로젠 우진엔텍 하이록코리아 효성중공업 DL이앤씨 티플랙스 이엠코리아 금양그린파워 현대건설 대창스틸 HRS 태웅 디티앤씨 대우건설 금화피에스시비엠티오르비텍 한양이엔지는 대부분...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263986,
10503,㈜비엠티,"1위비엠티주가·2위 동국알앤에스 주가·3위 MDS테크 주가, 4월 19일 랭키파...","테마별 주식 스마트팩토리(스마트공장) 현재 상승률 기준 1위는비엠티주가이다. 전일 13,510원 대비 170원 상승해 13,680원이다. 전일대비... 분석결과비엠티소스,비엠티비엘티,비엠티뜻, 이탈리안비엠티소스, 서브웨이 이탈리안비엠티꿀조합, 동국알앤에스 주가, mds테크 엔비디아...",http://www.seoulwire.com/news/articleView.html?idxno=606293,
10503,㈜비엠티,비엠티주가 강세... '파딜리 가스증설 프로그램' 부각,비엠티주가가 강세를 보이고 있다. 8일 한국거래소에 따르면 이날 오후 2.95% 올라 1만 2900원에 거래되고 있다. 주가는 바닥권에서 벗어나 가속페달을...비엠티는 아람코에서 가스 플랜트용 피팅ㆍ밸브 인증을 획득 이력이 있다.비엠티는 현재 산업용 정밀 Fitting 및 Valve와 전기분전반 생산을 주된...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=257701,
