company_id,company_name,news_title,news_text,news_url,posted_at
7014,한국모바일인증(주),"[세계로 뻗는 K-시큐리티 ④] 라온시큐어 ""전세계 '초연결'하는 글로벌인증...",라온시큐어는 '글로벌인증서비스 리더'로 도약하고 있다. 회사는 세계 최초 블록체인 기반 국가모바일신분증 시스템을 구현해 낸 검증된 블록체인... 국제학생증(ISIC) 어소시에이션(Association)한국대표부인 키세스와 협업을 통해 옴니원 디지털아이디 기반의 분산신원확인(DID) 국제학생증 서비스를...,https://www.newsis.com/view/?id=NISX20240509_0002729529&cID=10406&pID=13100,2024-05-10 09:45
7014,한국모바일인증(주),"[단독]토종인증기술, 자동차 1위 日 토요타 뚫었다",티모넷은 2007년한국스마트카드(현 티머니)에서 분사한 회사로모바일결제와 금융보안 솔루션 등을 공급 중이다. 2017년 국내 최초 클라우드 보안토큰 서비스 '이지 사인'을 개발하며인증서를 클라우드의 하드웨어 보안 모듈(HSM)에 저장하는 서비스를 출시했다. 각종인증키가 필요한 곳에서인증서를...,https://www.etnews.com/20240509000258,
7014,한국모바일인증(주),"올여름에 선보일 '갤럭시 버즈 3', 브라질서인증정보 노출... 주요 스펙은?","3'인증을 획득한 정황이 포착됐다. 8일(현지 시각), 샘모바일, 안드로이드 헤드라인을 비롯한 해외 IT 매체는 삼성전자가 브라질 국가통신국(ANATEL)... 모델의인증정보가 확인된 것이다. 신제품과 관련한 국내·외인증여부가 확인된 것은 이번이 처음은 아니다. 삼성전자는 지난 1월한국기계전기전자시...",https://kr.aving.net/news/articleView.html?idxno=1790333,
7014,한국모바일인증(주),"로드시스템,모바일여권으로 '2024 두바이 핀테크 서밋' 참가",모바일여권 플랫폼 기업 로드시스템은 아랍에미리트(UAE) 현지에서 열리는 '2024 두바이 핀테크 서밋'에 참가해 '모바일여권 신원인증기반 글로벌... 로드시스템은 7일 진행되는 '핀테크 피칭 월드컵'에한국핀테크 기업 대표로 참가한다. 로드시스템은 인베스트서울의 추천을 받아 글로벌 지역 예선을...,https://sports.hankooki.com/news/articleView.html?idxno=6862183,
7014,한국모바일인증(주),"[RSAC 2024] 에어큐브, 강력한 2차인증기술 주무기로 북미 보안시장 ‘무한...",2024에서한국관으로 참가한 에어큐브(대표 김유진)는 SaaS 기반의인증보안 솔루션을 바탕으로 미국 시장에 본격 진출하기 위해인증보안 분야... 솔루션으로 △FIDO △Yubikey △모바일OTP(Push·MOTP·QR) △물리적 OTP △지문 OTP △얼굴인증등 다양한인증수단을 제공하고 있다. 해당 솔루션을...,http://www.boannews.com/media/view.asp?idx=129685&kind=,2024-05-09 22:45
7014,한국모바일인증(주),모바일어워드 코리아 공공서비스(1) 분야 수상작,"이런 서비스를모바일에 담은 K-패스 앱은 K-패스 카드를 발급받은 후 회원가입이나 환급액 확인 등을 진행할 때 사용하는 앱으로, 국토교통부...한국보건의료정보원은 앱 서비스를 본격 운영하면서 이용자 의견을 적극적으로 수용해, 금융인증서나 생체인증도입 등 편의성을 지속 강화하고 있다. 또한, 가족...",http://www.dizzotv.com/site/data/html_dir/2024/05/07/2024050780197.html,
7014,한국모바일인증(주),모바일어워드 코리아 공공서비스(2) 분야 수상작,"또한, 앱 내 다양한 활동을 통해 디지털인증서 스탬프, 뱃지를 획득하는 등 재미 요소도 추가했으며, ‘ICN포인트’ 적립으로 멤버십별 차등 할인 혜택... 모든 고용 서비스, '고용24' PC·모바일서 원스톱 이용한국고용정보원 | 고용24한국고용정보원은 오프라인 고용복지+센터의 모든 고용서비스를 PC와...",http://www.dizzotv.com/site/data/html_dir/2024/05/07/2024050780201.html,
7014,한국모바일인증(주),"[CEO리포트] 우길수 아톤 대표 ""보안·인증넘어 AI 챗봇까지""","한국투자증권과 케이카 등에 이미 고객상담 및 자산관리쪽에 챗봇상담 솔루션을 공급한 바 있고 추가로 모 보험사와 챗봇 및 챗상담 솔루션 계약을... ▲아톤의 보안·인증솔루션은 그 동안 다양한 형태로 계속 확장해왔다. 금융권 보안매체인 OTP의 경우에도 스마트OTP, TZ OTP에서모바일OTP, 그리고 PC 등...",https://news.mtn.co.kr/news-detail/2024050715282677708,
7014,한국모바일인증(주),"가짜앱 기승에…구글, 정부 공식앱에 '인증배지' 붙인다","악성 앱을 이용한 사기 범죄가 기승을 부리는 가운데, 구글이 플레이스토어에서 정부 기관 공식 앱에 대해인증라벨을 부착하기 시작했다. 5일 IT매체...한국의 경우모바일신분증, 정부24, 병무청 등에서 ‘정부기관’이란 표시를 볼 수 있다. 구글의 이번 조치는 정부 기관을 사칭하는 악성 앱이 아시아를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01289046638885968,
7014,한국모바일인증(주),"[GAME보안강화] 펄어비스, 각종인증획득해 보안수준 업그레이드","국내인증으로는 2020년한국인터넷진흥원(KISA)의 '정보보호 관리체계'(ISMS)인증을 획득했다. 정보 보호 체계에 대한 객관성 평가와 보안 체계를 증명해 검은사막 PC와모바일, 콘솔의 모든 플랫폼에 적용되는 '검은사막 게임 서비스'에 대한 안정성을 인정받았다. 펄어비스 '2022년 환경·사회·지배구조(ESG)...",https://weekly.hankooki.com/news/articleView.html?idxno=7088418,
