company_id,company_name,news_title,news_text,news_url,posted_at
14511,이앰,이엠앤아이 주가 '휘파람'...외국인 6거래일 연속 쓸어 담아 왜?,사진=핀포인트뉴스DB이앰엔아이 주가가 크게 오르고 있다. 26일 한국거래소에 따르면 전 거래일 10.11% 올라 3050원에 거래를 마감했다. 주가는 깊은 하락추세에서 반등을 시도하고 있다. 실적호전 기대감에 외국인은 6거래일 연속 폭발적인 매수를 하고 있다.이앰엔아이는 OELD 유기 무기 소재를 개발하여...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=203458,
14511,이앰,"이엠앤아이, 지난해 영업손실 11억…적자전환","또한,이앰엔아이는 종속회사인 수연 플라스틱 과학기술 유한공사의 정밀 금형 및 플라스틱 사출 성형품 제작 판매 영업을 정지한다고 밝혔다. 영업정지 금액은 36억원 규모로 최근 매출액 대비 10.52%에 해당한다. 정지 사유는 수익성 낮은 사업부 정리를 통한 경영 효율성 제고라고 회사 측은 밝혔다.",http://www.edaily.co.kr/news/newspath.asp?newsid=04349286638790520,
14511,이앰,"2차전지·초전도체 테마 타고 주가만 '급등락'…이엠앤아이, 관련 실적 전무","이앰엔아이는 올해 초 사업목적에 2차전지 관련 사업을 추가했다. 이와 관련해 이엠앤아이는 2025년까지 50억원을 투자해 베터리 물류센터를 건립하고, 무수수산화리튬 공장 설립에 15억원을 투자할 계획이다. 필요자금은 13회차 전환사채(CB·50억원)와 14회차 신주인수권부사채(BW·31억원) 발행해 마련할...",https://daily.hankooki.com/news/articleView.html?idxno=1033272,
14511,이앰,“이미지 세탁” 코스닥 상호변경 봇물,"이앰엔아이(구 KJ프리텍)와 아이톡시(구 와이디온라인)는 횡령 배임, 벌점 누적 등의 사유로 거래가 정지돼 정상화가 지연되고 있는 상태다. 이 기업들 모두 최근 작년 감사보고서 제출이 지연되고 있다고 공시했다. 다만이앰엔아이의 경우 신종 코로나 바이러스 감염증(코로나19)으로 인한 사업보고서 제출...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1878998,
14511,이앰,LG화학 전기차 배터리 원료 확보도 탄탄,"또 2017년 11월에는 황산니켈 생산업체인 켐코(고려아연 자회사)의 지분을 10% 획득하고, 2016년 9월에는 GS이앰의 양극재 사업을 인수해 양극재... 또 2017년 11월에는 황산니켈 생산업체인 켐코(고려아연 자회사)의 지분을 10% 획득한 후 2016년 9월에는 GS이앰의 양극재 사업을 인수해 양극재 생산기술 고도화...",http://www.dkilbo.com/news/articleView.html?idxno=182348,
14511,이앰,주식 배당 러시...비상교육 200만주 '보너스',"중소형 CNC 공작기계 제조업체인이앰코리아는 주당 100원의 현금배당과 함께 주당 0.5주의 무상증자를 진행키로 했다.이앰코리아측은 ""주식 배당을 검토하다가 내부유보금이 많이 쌓여져 있는 점을 감안해 무상 증자를 선택하게 됐다""며 ""주식 배당에는 배당 소득세가 붙지만 무상증자 때는 그렇지 않다는...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010121413551849430&outlink=1,
14511,이앰,약사회 출산 장려 위해 앞장선다,"한문석이앰총괄대표는 ""이번에 전달되는 테스트기는 병원가기를 번거롭게 생각하는 남성들이 집에서 간단히 자가 테스트 할 수 있는 홈테스트기""라면서... 사랑의의약품나눔본부장, 이경숙 간사가 자리를 함께 했으며, 한국난임가족연합회 박춘선 대표와 의료기기를 기부한이앰한문석 총괄이사가 참석했다.",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=183411,
14511,이앰,'씨 없는 수박' 남성 불임→집에서 쉽게 확인,주식회사이앰은 오는 10일 ‘스펌체크 퍼틸러티(SpermCheck FERTILITY)’라는 남성용 임신 가능성 홈 테스크기를 출시할 예정이다. 이 제품은 남자의...이앰한문석 이사는 “우리나라는 예로부터 불임의 원인을 대부분 여성 탓으로 돌려왔지만 실제로는 남성 원인과 비슷한 수준”이라며 “남성들도 적극적인...,http://dailymedi.com/nhn/index.php?code=790478,
14511,이앰,"인천 남동구 지속가능협의회, 장수천 정화 활동 펼쳐","참가자들은 장수천 일대에 2천여개의이앰흙공던지기와 2천여마리의 미꾸라지 방류했다. 한편, 남동구지속가능발전협의회는 기존 '남동구 맑은터전 남동의제21실천협의회'에서 지속가능발전 목표에 맞춰 지난 2월 명칭을 변경했다. 이번 협의회는 주민, 기업, 단체 등 분야 위원 28명으로 구성됐다. 임기는...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=994751,
14511,이앰,장수천 정화활동 펼친 남동구 지속가능발전협의회,"(회장 이장수)는 9월 3일 장수천 청소년수련관 일대에서 장수천 정화 활동을 펼쳤다. 이날 행사에는 남동구 지속협 자연생태분과 위원들과 남동구안전모니터링단 회원, 자원봉사자 등 40여명이 참여했다. 참가자들은 이 일대에서 2천여개의이앰(E.M) 흙공던지기를 진행하고 미꾸라지 2천여마리를 방류했다.",http://www.incheonin.com/news/articleView.html?idxno=90511,
