company_id,company_name,news_title,news_text,news_url,posted_at
10125,본부엔터테인먼트,엔터 대표도 속았다…'제작사본부장인 척' 돈 뜯은 60대 징역형,"판결문에 따르면 일용직 근로자인 하씨는 지난해 3월 한 소형엔터테인먼트대표 A씨와 접촉한 뒤 자신이 CJENM 산하에 있는 유명 콘텐츠 제작사본부장이라고 거짓말했다. 하씨는 ""우리 회사에서 제작 예정인 드라마가 있다""면서 A씨에게 차기 드라마와 관련해 단역 및 보조 출연 계약을 맺자고 제안했다....",https://www.sedaily.com/NewsView/2D94TOJNK5,
10125,본부엔터테인먼트,"인스파이어, 디지털엔터테인먼트거리 ‘오로라’에 환경보호 메시지 전달","지난 4월, 인스파이어와 WWF 한국본부는 환경 인식개선 및 교육,엔터테인먼트요소를 결합한 차별화된 콘텐츠의 공동 개발과 전시, 캠페인 활동 및 홍보 등 다각적인 분야에 걸쳐 협업을 약속한 바 있다. 이 일환으로, 이번 오로라 미디어 쇼 캠페인은 멸종위기 동물과 서식지 파괴의 심각성, 생물다양성...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/03/2024050380084.html,
10125,본부엔터테인먼트,"[더벨]CJ ENM, 미디어사업본부'턴어라운드 청신호' 켰다","CJ ENM의 사업은 크게엔터테인먼트부문(엔터부문)과 CJ온스타일 등 커머스부문으로 구성된다. 그중 미디어사업본부는 엔터부문에 속한 조직이다. 2023년 말 기준 엔터부문 산하에 콘텐츠·글로벌사업총괄을 비롯해 미디어·음악콘텐츠사업본부가 위치한다. 미디어사업본부는 TV채널, 콘텐츠 유통...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031049293760102358,
10125,본부엔터테인먼트,"카카오엔터테인먼트, 스토리 사업 전략 재수립…IP 확장·마케팅 강화","박정서 스토리콘텐츠 사업본부장은 ""지난해 3분기는 스토리 사업의 주요 변곡점으로 콘텐츠 사업의 본질로 돌아가자며 변화를 맞이했다""며 ""콘텐츠 사업의 본질은 결국 콘텐츠고 변화와 성장은 카카오엔터테인먼트만의 힘만으론 불가능하기에 CP 파트너사 여러분의 도움이 필요하다""고 말했다.",http://news.mt.co.kr/mtview.php?no=2024042513525722779,
10125,본부엔터테인먼트,"학교안전사회공헌운동본부, 2024년 출범식 개최","학교폭력예방홍보대사로 남동현·태남 위촉 사진=학교안전사회공헌운동본부, 윤스토리엔터테인먼트학교안전사회공헌운동본부(SSCM)가 지난 16일 오후 5시 서초50플러스센터에서 2024년 출범식을 가졌다고 22일 밝혔다. 출범식에는 차경환 회장, 여지윤 부회장, 박영애 고문, 박현화, 심현수 이사, 황보양선...",http://www.segyebiz.com/newsView/20240422509845?OutUrl=naver,
10125,본부엔터테인먼트,"한국생산성본부, '2024 KPC CEO 북클럽' 6회차 개최","한국생산성본부는 지난 18일 서울 롯데호텔에서 '비욘드 디스럽션, 파괴적 혁신을 넘어'를 주제로 2024년 KPC CEO 북클럽 6회차를 개최했다고 19일 밝혔다.... 이외에도 카카오뱅크,엔터테인먼트사 SM 등의 사례를 통해 가치혁신적인 발상을 하도록 돕는 경영 툴을 소개하기도 했다. 정갑영 KPC CEO북클럽...",http://www.inews24.com/view/1710228,
10125,본부엔터테인먼트,"모히건 인스파이어, WWF 한국본부와 자연보전 캠페인 협약 맺어",인스파이어엔터테인먼트리조트가 지난 12일 WWF (세계자연기금) 한국본부와 협약을 맺고 자연보전 캠페인을 통한 환경보호 대중인식제고 및 상호 시너지 창출을 위한 다양한 프로그램을 진행할 예정이라고 17일 밝혔다. 이날 모히건 인스파이어에서 진행된 협약식에는 모히건 인스파이어 첸 시 (Chen Si)...,https://www.kgnews.co.kr/news/article.html?no=790165,
10125,본부엔터테인먼트,"퍼포먼스계 '마에스트로' 세븐틴, 美 'MTV 프레시 아웃 라이브' 출연","멜론, 벅스, 네이버 바이브, 유튜브 뮤직 등 국내 음원 차트에서도 상위권을 지키고 있다. 세븐틴은 이 곡으로 지난 10일 방송된 KBS 2TV '뮤직뱅크'를 비롯한 음악 방송에서 1위 트로피 3개를 품에 안았다. 박상후 엔터뉴스팀 기자 park.sanghoo@jtbc.co.kr(콘텐트비즈니스본부) 사진=플레디스엔터테인먼트",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195692,2024-05-11 09:35
10125,본부엔터테인먼트,흥행 신기록 경신 중인 '범죄도시4' 오늘(10일) 900만 넘는다,"용병 출신의 빌런 백창기(김무열)와 IT 업계 천재 CEO 장동철(이동휘)에 맞서 다시 돌아온 장이수(박지환), 광수대&사이버팀과 함께 펼치는 범죄 소탕 작전을 그린 영화다. 전국 극장에서 절찬 상영 중이다. 박상후 엔터뉴스팀 기자 park.sanghoo@jtbc.co.kr(콘텐트비즈니스본부) 사진=에이비오엔터테인먼트",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195519,
10125,본부엔터테인먼트,"'Z세대 팝스타' 올리비아 로드리고, 9월 첫 내한공연 연다",9월 20일 서울 잠실실내체육관 미국의 팝스타 올리비아 로드리고가 9월 20일 서울 잠실실내체육관에서 첫 내한공연을 연다고 공연기획사본부엔터테인먼트가 9일 밝혔다. 2003년생인 로드리고는 2021년 데뷔곡이자 정규 1집 리드 싱글 '드라이버스 라이선스'(drivers license)로 빌보드 '핫100' 차트 1위를...,https://www.yna.co.kr/view/AKR20240509091500005?input=1195m,
