company_id,company_name,news_title,news_text,news_url,posted_at
9336,나라신용정보㈜,"신용정보협회, 중국 전련인수합병협회(CMAA)와 MOU체결","신용정보협회는 MOU 체결과 함께 중국신용관리위원회 위원들에게 우리나라의 채권추심업과신용정보관련 산업에 대하여 설명했다. 이어 향후 한중 양국간의정보교류, 공동연구 진행 등을 통하여 상호 협력을 강화하기로 했다. 홍지인 한국금융신문 기자",http://www.fntimes.com/html/view.php?ud=202405021659223965237391cf86_18,
9336,나라신용정보㈜,개인신용점수 1000점 만점 받으려면…,비즈워치가 사회초년생과신용관리에 무관심했던 분들을 위해 토스뱅크신용정보전문가인 박윤미 매니저를 만나봤습니다. (※이 기사는 비즈워치... 구간의신용점수를 받고 있는데요. 향후신용거래이력을 잘 쌓아가면신용점수가 오르게 됩니다. Q NICE도 있고 KCB도 있던데 어떤 차이인가? 우리나라대표...,http://news.bizwatch.co.kr/article/finance/2024/04/23/0036,
9336,나라신용정보㈜,"한국평가정보, '코리아나라장터 엑스포 2024' 참여","김상우 한국평가정보대표는 ""한국평가정보의 개인사업자신용평가 서비스 '크레딧노트'에 대한 인지도가 높아지면서 '신용평가등급확인서 3분 발급 서비스'를 이용하는 개인사업자 고객들이 늘고 있다""라며 ""조달청나라장터 공식신용평가사로서 한국평가정보는 개인사업자들의 공공입찰 참여를 돕고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2115076,
9336,나라신용정보㈜,[탐정업무 적정화 시리즈 2] 탐정이 ‘가출인 찾기’ 못(안)하는나라어딨나...,한마디로 현행신용정보법은신용정보관련 산업을 육성하고신용정보의 효율적 이용과 관리를 도모하는 법이지 탐정이나 탐정업(민간조사업)을 규율하는 법이 아니다. 가출인 찾기! 이를 법문으로 특정해 허용하고 있는나라는 없다. 또한 이를 명시적으로 금하는나라도 없다. 그럼에도 ‘가출인 찾기’는...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283426394951,
9336,나라신용정보㈜,[나성린신용정보협회 회장] 초저출산시대의 한국경제와 해결방안,그러나 그러한 질 높은 노동자들은 우리나라보다는 미국·유럽·일본과 같은 선진국으로 가려는 경향이 높을 것이다. 다시 말해서 질 높은 노동자를 위한... 중시하는 유태인문화와 종교적 배경으로 세계에서 가장 높은 합계출산율을 유지하고 있는데 우리에게 반면교사가 될 듯하다. [나성린신용정보협회 회장],http://www.fntimes.com/html/view.php?ud=202404262244045885dd55077bc2_18,
9336,나라신용정보㈜,나라밖 날갯짓 시작된 'AI 신약 개발'···우린 걸음마도 못 뗐다,"이것이 AI 신약 개발에서 우리나라의 경쟁력이 낮다고 평가받는 이유라는 게 업계의 중론이다. 구체적으로 언급되는 것은 '데이터 3법'이다. 개인정보보호법,정보통신망법,신용정보법의 개정으로 가명처리정보의 활용범위가 확대돼 실제 환자 데이터를 바탕으로 질병 패턴 분석, 임상시험 설계 등 신약...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2115903,
9336,나라신용정보㈜,[초보 수출기업을 위한 안전수출 가이드(4)] 수입국신용도와 수입국별 바이어...,"위험국과 수출거래 추진 시에는 무보의 국가등급과 더불어 국별인수방침도 참고할 필요가 있다.●수입국 결제경험 = 무보의 KSURE해외신용정보센터의 국가정보에서는 수입국과 우리나라수출자간의 결제정보도 조회할 수 있다. 수출결제정보에서 엑셀파일을 다운로드하면 수입국별 결제조건, 결제기간...",https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=91090,
9336,나라신용정보㈜,"北, 우리국민신용카드정보털었다","북한이 우리나라국민의신용카드정보까지 빼내고 있다. 북한의 사이버 위협이 갈수록 심각해지고 있다. 올해 상반기 시도된 국제 해킹 조직의 공격 10건 중 7건이 북한 연계 조직의 소행으로 파악됐다. 뿐만 아니라 해킹 대상도 공공기관, 기업에서 불특정 일반인으로 확대되고 있다. 국가정보원은 19일 경기도...",http://news.heraldcorp.com/view.php?ud=20230719000511,
9336,나라신용정보㈜,"한국평가정보'공공입찰용신용평가서비스', 1분기 매출 4.3배↑",크레딧노트에서는 공공기관 입찰과 아파트 입찰에 필요한신용평가등급확인서를 발급받을 수 있다. 한국평가정보는 조달청나라장터 입찰 공고가 늘어나는 연초 특수를 맞아 크레딧노트 가입 개인사업자와신용평가등급확인서 발급건수가 빠르게 늘고 있었다고 설명했다. 지난해4분기 대비 올해 1분기(3월...,http://news.mt.co.kr/mtview.php?no=2024032609544150044,
9336,나라신용정보㈜,"국정원 ""북, 우리 국민신용카드 1천여 건정보절취""","국정원은 북한 해커가 최근 사전에 절취한 이메일 계정정보를 통해 이메일에 로그인한 뒤, 이와 연동된 클라우드 자료함에 접근해 보관돼 있던신용카드 사진을 절취하는 방식으로 우리나라일반 국민의신용카드 1천여 건의정보를 절취했다고 밝혔습니다. 국정원은 절취된 카드 사진 대부분에 카드번호와...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007274968&plink=ORI&cooper=NAVER,
