company_id,company_name,news_title,news_text,news_url,posted_at
4185,피도텍,"서울사이버대, ㈜피도텍과 업무협약 및 산학협력 협약 체결","㈜피도텍최동훈 대표(좌측)와 서울사이버대 공과대학장 노건태 교수(우측)가 협약 체결 후 기념사진을 찍는 모습 서울사이버대학교(총장 이은주)가 ㈜피도텍(대표 최동훈)과 업무협약 및 산학협력 협약을 체결했다고 26일 밝혔다. 이번 협약은 전문 분야의 교육, 수련, 자문, 홍보 등 상호 협력 및...",http://www.segyebiz.com/newsView/20231226507897?OutUrl=naver,
4185,피도텍,유체기기 '최적설계' 고도화 해 시뮬레이션 의사 결정 지원한다,Fig2_가변형 유체기기 과제에서의피도텍역할 과거 유체기기는 광범위한 경험과 업계 노하우의 축적을 통해 상당한 성능 최적화를 이뤄왔다. 하지만... 현재 이번 연구뿐만 아니라 최적설계 신기술을 개발하는 국가 과제의 Spin-off 기업 ㈜피도텍은 최적설계 방법론 개발에 적극적으로 참여하고 다양한 부문의...,http://www.engjournal.co.kr/news/articleView.html?idxno=2607,
4185,피도텍,설계부터 생산까지 CAE 가상공간서 시뮬레이션,피도텍은 CAE SW의 해석 데이터를 이용해 실제 제품을 설계하는 다분야 통합설계툴을 공급한다. 오늘의피도텍을 있게 한 건 정부 R&D 과제였다. 외산제품 일색이던 1999년 정부가 CAE 기반 설계툴을 국산화하자는 목표로 R&D센터를 만들고 9년간 100억원을 지원한 것. 당시 개발된 기술을 이전받아 2003년 회사를...,http://www.dt.co.kr/contents.html?article_no=2013110702011176650004,
4185,피도텍,"[사람, 사람들/해양교통안전공단] '어선 구성' AI 설계 데이터플랫폼 만든다",이번 연구에는 인하대학교·부산대학교·부경대학교·국민대학교·(사)해양수산과학기술연구조합·한국조선해양기자재연구원·중소조선연구원·㈜피도텍·한국전자기술연구원·가천대학교·한국해양수산개발원·㈜화인·한국과학기술정책플랫폼협동조합·U.S.N(University of South-Eastern Norway)이 참여하고 있다. #왜...,http://www.agrinet.co.kr/news/articleView.html?idxno=316592,
4185,피도텍,"부산지역 대학·연구기관·기업, AI 기반 어선 개발 나선다","부산지역 대학·연구기관·기업을 비롯해 인하대, 국민대, 가천대, 해양수산과학기술연구조합, ㈜피도텍, 한국전자기술연구원, 한국과학기술정책플랫폼협동조합, U.S.N(University of South-Eastern Norway) 등 전국의 14개 산·학·연 기관이 동참한다. 연구는 우리나라 연안에서 조업 중인 선박이 대부분 10t 미만의...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230220.99099005477,
4185,피도텍,"“어민이 만드는 어선의 꿈, 현실이 된다”…‘ AI기반 어선안전 설계 데이터...","참여기관은 부산대·부경대·인하대·국민대·가천대, (사)해양수산과학기술연구조합, 한국조선해양기자재연구원, 중소조선연구원, 한국전자기술연구원, 한국해양수산개발원(KMI), (주)피도텍, (주)화인, 한국과학기술정책플랫폼협동조합, U.S.N(University of South-Eastern Norway)이다. 국내 선박 10만여 척 가운데...",https://www.busan.com/view/busan/view.php?code=2023021712100094305,
4185,피도텍,창원대 산학협력단 'CAE 및 응용역학부문' 학술대회 참가,"이번 학술대회에는 한국알테어,피도텍, 헥사곤'한국엠에스씨소프트웨어', 브이피케이, 브이이엔지, 트리니티엔지니어링, 서울대 산업인공지능 인력양성 사업단 등 국내에 CAE 소프트웨어를 공급하는 기업들과 관련 기술 연구단체들도 참여해 학술대회에 대한 높은 관심을 나타냈다. 창원대...",http://www.veritas-a.com/news/articleView.html?idxno=415699,
4185,피도텍,"부산지역 4개 대학·기관, AI 기반 어선설계 밑그림 착수","이번 연구에는 부산지역 대학·기관 4곳을 포함해 인하대, 국민대, 해양수산과학기술연구조합,피도텍, 한국전자기술연구원, 가천대, 한국해양정책학회, 화인, 한국과학기술정책플랫폼협동조합, U.S.N(University of South-Eastern Norway) 등 14곳이 참여한다. 오는 2026년까지 정부 출연금 197억 원이 지원될 예정이다....",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220505.99099001445,
4185,피도텍,"KOMSA, AI기반 스마트 어선설계 통합 플랫폼 개발 착수","참여기관은 인하대학교, 부산대학교, 부경대학교, 국민대학교, (사)해양수산과학기술연구조합, 한국조선해양기자재연구원, 중소조선연구원, ㈜피도텍, 한국전자기술연구원, 가천대학교, 한국해양정책학회, ㈜화인, 한국과학기술정책플랫폼협동조합, U.S.N(University of South-Eastern Norway)이다. 주요...",https://ilyo.co.kr/?ac=article_view&entry_id=427872,
4185,피도텍,"KRISO 조수길 선임기술원, 한국최적설계학회 ‘Horatius 기술상’ 수상","2014년 설립된 한국최적설계학회는 최적설계 분야의 학술 및 기술 발전을 목적으로 △적층제조 △항공 △전기 △조선 등 다양한 분야의 연구동향을 살펴보며 정기학술대회를 개최하고 있으며, 매해 Queen Dido 학술상, Horatius 기술상,피도텍유망연구자상, 박사·석사 우수학위 논문상을 시상하고 있다....",http://www.busan.com/view/busan/view.php?code=2022012523133906020,
