company_id,company_name,news_title,news_text,news_url,posted_at
3173,베스트사이트,[베스트셀러]'흔한남매 16' 2주째 1위…푸바오 컬러링북도 인기,"지난주 출간과 함께 종합 1위를 차지했던 '흔한 남매 16'이 2주 연속베스트셀러 정상을 차지했다. 최근 중국으로 반환된 국내 태생 자이언트 판다... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡 : @노컷뉴스사이트: https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6142737?utm_source=naver&utm_medium=article&utm_campaign=20240510104625,2024-05-10 11:05
3173,베스트사이트,세븐틴 신보 판매량 300만장 육박…K팝베스트앨범 첫주 신기록,그룹 세븐틴의베스트앨범 '17 이즈 라이트 히어'(17 IS RIGHT HERE)가 발매 후 일주일 동안 300만장 가까운 판매량을 기록해 K팝베스트앨범 사상 신기록을 달성했다. 6일 음반 판매량 집계사이트한터차트에 따르면 이 음반은 지난 29일부터 전날까지 총 296만7천937장이 팔렸다. 이는 K팝베스트앨범의...,https://www.yna.co.kr/view/AKR20240506031100005?input=1195m,
3173,베스트사이트,"신세계까사,베스트셀러 시리즈 '캄포' 다이닝가구 출시[중기소식]","▲신세계까사가 까사미아의베스트셀러 시리즈 '캄포'의 다이닝 라인업을 출시하고 캄포 브랜드화의 속도를 낸다. 신세계까사는 캄포 다이닝 출시를... 텀블벅은 지원 대상으로 선정된 소상공인에게 텀블벅 공식사이트및 앱 메인 화면 노출, 소상공인 특별 기획전 참여, 텀블벅 공식 SNS 채널 콘텐츠 홍보, CRM...",https://www.newsis.com/view/?id=NISX20240507_0002726056&cID=13001&pID=13000,
3173,베스트사이트,세븐틴 ‘베스트앨범’ 초동 판매량 K팝 신기록 [연예뉴스 HOT],그룹 세븐틴의베스트앨범 ‘17 이즈 라이트 히어’(17 IS RIGHT HERE)가 초동(발매 후 일주일) 300만 장 가까운 판매량을 보이며 케이(K)팝베스트앨범 사상 신기록을 썼다. 6일 음반 판매량 집계사이트한터차트에 따르면 이번 음반은 지난달 29일부터 전날까지 총 296만7937장이 팔렸다. 이는 케이팝...,https://sports.donga.com/article/all/20240506/124808013/1,
3173,베스트사이트,"세븐틴, 새 앨범 초동 296만장…K팝베스트앨범 첫주 신기록","음반 판매량 집계사이트한터차트(6일)에 따르면, 세븐틴의베스트앨범 '17 이즈 라이트 히어(17 IS RIGHT HERE)'가 지난달 29일 발매 후 일주일(4월 29일~5월 5일) 동안 296만 7937장 판매됐다. 이는 한터차트 기준 K팝베스트앨범 사상 최다 초동 판매량(발매 직후 일주일 간 음반 판매량)이다. 그룹...",https://www.newspim.com/news/view/20240507000026,
3173,베스트사이트,"세븐틴베스트앨범, 日 차트 휩쓸었다","일본 오리콘이 지난 1일 발표한 최신 차트에 따르면, 세븐틴의베스트앨범 ‘17 이즈 라이트 히어’는 오리콘 데일리앨범 랭킹(4월 30일 자)에서 25만 5797장의 판매량을 기록하며 1위로 직행했다. 이앨범은 같은 날 일본 최대 음원사이트인 라인 뮤직 앨범 톱100과 애플뮤직 톱 앨범 차트 종합에서도...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405020937003&sec_id=540301&pt=nv,
3173,베스트사이트,[오늘의 arte] 이번 주 클릭베스트5,15일까지 아르떼 웹사이트에서 신청할 수 있다. 10명을 뽑아 S석 2장씩을 준다. 당첨자 발표는 16일. arte.co.kr에서 각종 이벤트에 응모할 수 있습니다. 꼭 읽어야 할 칼럼 ● 결핵 환자를 아름답다고 본 19세기 19세기 유럽에서는 결핵이 혹독한 병임에도 불구하고 아름다움의 한 형태로 미화되곤 했다. 존 싱어...,https://www.hankyung.com/article/2024050854731,
3173,베스트사이트,"세븐틴,베스트앨범 일본 오리콘 차트 데일리 앨범 1위",그룹 세븐틴의베스트앨범 '17 이즈 라이트 히어(17 IS RIGHT HERE)'가 오리콘 데일리 앨범 랭킹 1위에 올랐다고 소속사 플레디스엔터테인먼트가 오늘... 이 앨범은 일본 주요 음원사이트인 라인 뮤직 앨범 톱100 차트와 애플뮤직 톱 앨범 차트 종합에서도 각각 1위를 차지했습니다. '17 이즈 라이트 히어...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7954349&ref=A,
3173,베스트사이트,"세븐틴,베스트앨범 '17 IS RIGHT HERE' 신기록 달성","놓은베스트앨범의 특성을 고려하면 이 같은 성과는 더욱 이례적이다. 글로벌 팬들의 반응도 뜨겁다. ‘17 IS RIGHT HERE’는 아이튠즈 ‘톱 앨범’ 차트에서 17개 지역/국가 1위를 찍었고, 월드와이드 앨범 차트에서는 2위에 이름을 올렸다. 일본 최대 음원사이트인 라인 뮤직의 실시간 앨범...",http://www.osen.co.kr/article/G1112326898,
3173,베스트사이트,'이강인의 이름이 빠졌다!' PSG-도르트문트 UCL 4강 2차전 통합베스트11 제...,"축구 콘텐츠 제작소 'onefootball'은 팬 투표 기반으로 PSG-도르트문트 통합베스트11을 선정했다. PSG-도르트문트 통합베스트11은 우스만 뎀벨레, 킬리안... PSG 팬사이트'카날 서포터스'는 ""이강인의 시작은 시간이 좀 걸렸다. 아시안게임에 출전 후 자신감을 가지고 돌아왔다""고 언급했다. 이어 ""이강인은...",https://www.stnsports.co.kr/news/articleView.html?idxno=216865,
