company_id,company_name,news_title,news_text,news_url,posted_at
1404,㈜에이치인포,"인포뱅크, 스타트업 액셀러레이팅 프로그램 참가기업 모집","이번 데모데이는인포뱅크를 비롯해 플랜에이치벤처스, 경동인베스트, 씨앤벤처파트너스 총 4개의 기업형 액셀러레이터들의 연합으로 운영하며 시너지를 높일 예정이다. 연합 데모데이를 통해 최종 선발된 창업기업에게는 투자사가 보유한 전문 노하우, 자사 인프라 연계 지원 혜택뿐 아니라 투자와...",http://www.epnc.co.kr/news/articleView.html?idxno=213002,
1404,㈜에이치인포,"인포뱅크 추천 30개 스타트업, 팁스 선정률 100% 달성","인포뱅크는 내년에도 펀드를 적극 조성할 방침이다. 250억원 안팎의 펀드와 개인투자조합을 결성해 AUM 1000억원을 넘어선다는 계획이다.에이치투, 포지큐브 등 상장 채비에 들어선 포트폴리오사를 중심으로 회수에도 속도를 낼 예정이다. 홍 대표는 “팁스 1위 수성은 물론 회수 금액을 다시 투자 재원으로...",https://www.etnews.com/20231201000171,
1404,㈜에이치인포,"인포뱅크, 액셀러레이터 연합 데모데이 참가기업 모집","이번 데모데이는인포뱅크를 비롯하여 플랜에이치벤처스, 경동인베스트, 씨앤벤처파트너스 총 4개의 기업형 액셀러레이터들의 연합으로 운영하며 시너지를 높일 예정이다. 연합 데모데이를 통해 최종 선발된 창업기업에게는 투자사가 보유한 전문 노하우, 자사 인프라 연계 지원 혜택뿐 아니라 투자와...",http://www.beyondpost.co.kr/view.php?ud=20210719112803725246a9e4dd7f_30,
1404,㈜에이치인포,에이치투에이치파트너스 맥킨리서 300억 유치,"""인포피아 해외사업 확대에 투자"" 헬스케어 전문기업인포피아와 주식양수도 계약을 체결한에이치투에이치파트너스는인포피아의 글로벌 사업영역 확대와 신규사업 추진을 위해 홍콩 매킨리인베스트먼트의 한국지사인 맥킨리인포캐피탈과 투자유치계약을 체결했다고 16일 밝혔다. 투자유치 규모는 300억원...",http://www.fnnews.com/news/201506161709019656,
1404,㈜에이치인포,인포그래픽으로 보는 2021인포뱅크 투자 성과,"디지털 인사이트 신주희 기자 | 팁스(TIPS) 운영사이자 기업형 액셀러레이터인포뱅크 아이엑셀(대표 홍종철)이 2021년의 투자 성과를 발표했다. 2021... △크라우드웍스, △퀄리타스반도체, △에이치투, △스프링클라우드, △웨인힐스벤처스 5개사는 기업공개(IPO)를 추진하고 있으며, ▲큐에스택, ▲웨이센...",https://ditoday.com/%ec%9d%b8%ed%8f%ac%ea%b7%b8%eb%9e%98%ed%94%bd%ec%9c%bc%eb%a1%9c-%eb%b3%b4%eb%8a%94-2021-%ec%9d%b8%ed%8f%ac%eb%b1%85%ed%81%ac-%ed%88%ac%ec%9e%90-%ec%84%b1%ea%b3%bc/,
1404,㈜에이치인포,"“빅데이터, 분석·하둡·R이 전부는 아니다”","‘인포매티카에이치파서(HParser)’는 10년 전에 개발된 제품으로 빅데이터 시대 맞춰 HDFS에 존재하는 비정형 데이터 파일을 정형화된 형식으로 파싱하는 제품으로 재탄생했다.에이치파서가 가진 비정형 처리 기능은 2~3년 전 스프레드시트를 정형데이터로 변환시키거나, CDR 및 바이럴데이터를 정형데이터로...",http://www.itdaily.kr/atl/view.asp?a_id=44917,
1404,㈜에이치인포,"제1회인포그래픽 어워드 시상식, 대상에 더랩에이치","(사진 앞 왼쪽부터 한인섭 한국편집연구소 소장, 한기봉 문화체육관광부 홍보콘텐츠기획관, 김호 더랩에이치대표, 윤형식 매경닷컴 대표 순) 스타투데이 유용석 기자인포그래픽을 통해 대 국민 소통확대, 빅데이터 산업 발전, 온오프 콘텐츠 분야를 발전시키기 위한 취지로 마련된 이번 어워드는 첫 행사...",http://news.mk.co.kr/news_forward.php?domain=news&no=1317323&year=2013,
1404,㈜에이치인포,"중기부 TIPS에 도전할 스타트업, 대구에 모여라","대구창조경제혁신센터와 협업하는 TIPS운영사는 대경지역대학기술지주, 한양대기술지주, 플랜에이치벤처스,인포뱅크, 퓨처플레이, 킹슬리벤처스, 서울대기술지주, 와이앤아처 등이며, 신규 운영사 및 참여기업도 DASH 홈페이지를 통해 상시 모집중이다. 동 사업으로 현재까지 32개 스타트업을 발굴...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=417856&part_idx=234,
1404,㈜에이치인포,"대구시, 팁스 도전할 스타트업 모집","대구시와 대구창조경제혁신센터는 2019년부터 수도권 등의 역량 있는 팁스 운영사(대경지역대학기술지주, 한양대기술지주, 플랜에이치벤처스,인포뱅크, 퓨처플레이, 킹슬리벤처스 등)와 협약해 지역의 우수 스타트업이 팁스에 선정되도록 각종 프로그램과 IR행사를 꾸준하게 지원해오고 있다. 이...",https://www.idaegu.co.kr/news/articleView.html?idxno=413872,
1404,㈜에이치인포,"인포뱅크, ‘2021 성남창업 라이징스타 피칭데이’ 개최","창업팀에게는인포뱅크의 직접 투자 연결 기회가 제공된다. 이번 피칭데이에는 미래에셋벤처투자, 현대기술투자, 더벤처스, 디캠프, 플랜에이치벤처스 등 각 팀별 투자 단계에 적합한 액셀러레이터 및 벤처캐피탈 관계자 등이 참여했으며, 메타버스 플랫폼 ‘게더타운’에서 온라인으로 진행됐다. 프로그램...",https://www.venturesquare.net/843155,
