company_id,company_name,news_title,news_text,news_url,posted_at
10507,㈜코엑스,"코스포 '컴업 2024', 12월 서울코엑스서 연다","스타트업 페스티벌 '컴업'의 주관기관인 코리아스타트업포럼(의장 한상우, 이하 코스포)은 '컴업 2024'를 12월11일과 12일 서울 강남구코엑스에서... 이를 위해코엑스로 행사 장소를 이전하고 기존 3일에서 양일간 개최로 변경해 참관객 대상 접근성과 참여도를 높인다. 또 스타트업 및 생태계 관계자 중심이었던...",https://zdnet.co.kr/view/?no=20240509083209,
10507,㈜코엑스,"경기도,코엑스'제19회 서울국제수산식품전' 6개 부스 운영","경기도와 경기도농수산진흥원이 오는 15일부터 17일까지 서울코엑스에서 3일간 열리는 '제19회 서울국제수산식품전시회'에 참가해 '경기도관' 6개 부스를 운영한다. 10일 도에 따르면 국내·외 16개국, 189개사, 379부스 규모로 운영되는 이번 전시회에 경기도관은 △푸른드리(삼치살) △해우촌(해남 산소리...",https://www.pressian.com/pages/articles/2024051009395797060?utm_source=naver&utm_medium=search,2024-05-10 10:20
10507,㈜코엑스,"국토교통 분야 선도기술 한 자리에…국토교통 기술대전, 15일부터코엑스에서",국토교통 분야의 선도 기술을 한 자리에서 볼 수 있는 '2024 국토교통 기술대전'이 오는 15일부터 사흘 동안 서울코엑스에서 개최됩니다. 국토교통부는 이번 기술대전에 대해 제2차 국토교통과학기술 연구개발 종합계획에서 발표한 12대 전략 기술과 첨단 연구 프로그램들을 중심으로 국토교통 전...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959497&ref=A,
10507,㈜코엑스,"충청북도· 한국보건산업진흥원,코엑스서 'BIO KOREA 2024' 개최",충청북도와 한국보건산업진흥원이 주최하는 '바이오 코리아 2024'가 서울코엑스에서 개최됐습니다. 올해로 19번째를 맞는 이번 행사에서는 23개국 333개 기업이 참여해 전시장 내 홍보부스를 운영하며 60여명의 국내외 바이오헬스 분야 전문가들이 참여하는 토론회도 진행됩니다. 한편 충청북도는 행사장...,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=240508521&PRO_CODE=99,
10507,㈜코엑스,"바이오코리아 2024, 서울코엑스서 8~10일까지 개최","서울코엑스에서 개최된다. 올해로 제19회를 맞이하는 바이오코리아는 2006년, 20여 개국 300여 개사에서 시작하여, 2024년 50여 개국 600여 개사로... 또한, 사전등록을 하지 못한 참가 희망자는 행사기간 동안코엑스행사장 현장 등록대에서 등록 후 참관할 수 있다.",https://www.pharmnews.com/news/articleView.html?idxno=243768,
10507,㈜코엑스,"코엑스서 열리던 강남구 무료 K팝 콘서트, 한강으로 옮겼다","수년간 도심 빌딩숲 한가운데인코엑스앞이었던 콘서트 장소가 이번에는 한강으로 옮겨졌다. 5월 가정의 달을 맞아 다양한 장르 가수가 출연한다. 힙합 그룹 다이나믹듀오, 4인조 보컬 그룹 빅마마, 신세대 트로트 가수 정다경, 모던록 밴드 넬, 감성 발라드 듀오 멜로망스, 트로트 가수 장민호 등이...",https://www.newsis.com/view/?id=NISX20240506_0002724483&cID=14001&pID=14000,
10507,㈜코엑스,"인천경제청, 서울코엑스서 바이오헬스 특별관 운영","인천경제청은 한국보건산업진흥원 주관으로 서울코엑스에서 개최되는 '바이오 코리아(BIO KOREA) 2024' 행사에 참가, '인천경제자유구역(IFEZ) 바이오·헬스케어 공급사슬 특별관'을 8일부터 시작해 오는 10일까지 운영한다고 8일 밝혔다. 공급사슬 특별관 개소식에는 윤원석 청장을 비롯 비엔제이바이오파마...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124939,
10507,㈜코엑스,"마켓틸다, 월드전람 제74회코엑스프랜차이즈 창업박람회 COEX 참가",이번 8월에코엑스에서 진행되는 프랜차이즈 창업박람회는 C홀에서 진행될 예정이며 '과장말고 사장하자'라는 슬로건을 내세워 수백개의 업체와 업계관계자들 그리고 새로운 창업 아이템을 찾는 예비창업자와 일반 소비자들을 포함해 다양한 관람객이 찾을 것으로 기대된다. 마켓틸다는 지난 4월 11일부터...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288926924710,2024-05-10 16:20
10507,㈜코엑스,"식약처, UAE 의약품청과 의료제품 협력 강화 논의","식품의약품안전처 지난 8일 서울 강남구코엑스에서 아랍에미리트(UAE) 의약품청(EDE)과 양자 회의를 개최하고 양국 간 의료제품 분야 상호 협력을 강화하는 방안에 대해 논의했다고 9일 밝혔다. EDE는 지난해 12월 UAE에서 새로 출범한 의료제품 규제기관으로, UAE 내 의약품과 의료기기, 화장품, 건강보조제...",https://www.yna.co.kr/view/AKR20240509060500017?input=1195m,
10507,㈜코엑스,"인천경제청, 서울코엑스서‘IFEZ 바이오·헬스케어 공급사슬 특별관’ 운영","인천경제청은 한국보건산업진흥원 주관으로 서울코엑스에서 개최되는 ‘바이오 코리아(BIO KOREA) 2024’ 행사에 참가, ‘인천경제자유구역(IFEZ) 바이오·헬스케어 공급사슬 특별관’을 8일부터 시작해 오는 10일까지 운영한다고 밝혔다. 공급사슬 특별관 개소식에는 윤원석 청장을 비롯 비엔제이바이오파마...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405090820249990880,
