company_id,company_name,news_title,news_text,news_url,posted_at
2743,마인정보기술,"‘차란’ 운영사마인이스, 100억 시리즈A 투자유치","김혜성마인이스 대표는 ""이번 투자금은 서플라이 체인 구축 및 관리 역량을 강화하는 데 활용할 예정이며,정보기술(IT) 전문인력 채용을 확대해 서비스를 고도화할 계획이다""며 ""앞으로도 고객들이 새 옷 같은 세컨핸드 의류를 합리적인 가격에 구매하고, 편리하게 옷장 속 의류를 판매할 수 있도록 지속...",https://view.asiae.co.kr/article/2024042409161570444,
2743,마인정보기술,"‘차란’ 운영사마인이스, 100억 원 시리즈A 투자 유치",김혜성마인이스 대표는 “이번 투자금은 공급 체계 구축과 관리 역량을 강화하고정보기술(IT) 전문 인력을 채용하는 데 활용할 예정”이라며 “서비스를 고도화 해 앞으로도 고객들이 편리하게 옷장 속 의류를 판매할 수 있도록 노력하겠다”고 말했다.,https://www.sedaily.com/NewsView/2D81SEI1CZ,
2743,마인정보기술,[코스닥공시] 삼일인포마인/ 하림 / 휴먼정보기술등,◇삼일인포마인＝대표이사 하헌건에서 유재권으로 변경. ◇하림＝계열회사인 주원산오리에 대출 15억원 채무보증. ◇휴먼정보기술＝15억원어치 사모사채를 동양종금증권 통해 발행. ◇하이퍼정보통신＝트루윈테크놀로지로 상호변경. ◇이미지퀘스트＝주식 양수ㆍ도 계약에 따라 주요 주주가...,https://n.news.naver.com/mnews/article/009/0000320120?sid=101,
2743,마인정보기술,"<쇼핑정보> 맥스마인, 군 서브스크립션 '황금마차' 출시","IT(정보기술)업체 맥스마인은 군인들을 위한 군 전용 서브스크립션 서비스 '황금마차'를 출시했다고 19일 밝혔다. 군 생활에 필요한 물품을 선정해 월 1회 장병에게 배송해주는 서비스다. 이미용품, 잡화, 간식 등 군 부대에 반입 가능한 상품으로 구성됐다. 구독료는 월 1만9천900원이다. 매달 25일...",https://n.news.naver.com/mnews/article/001/0006764563?sid=101,
2743,마인정보기술,"""어차피 안된다""…스타트업 외면하는기술유용 지침 현실 [긱스]",기술탈취는 올 한해 스타트업 업계를 달군 키워드다. 영양제 디스펜서 업체 알고케어와 롯데헬스케어의 분쟁을 시작으로 인덱스마인(한국투자증권)... 왓챠는 지난달 10일 LG유플러스가 콘텐츠 알고리즘 추천기술등 자사 핵심기술 정보를 탈취했다며 공정위에 신고를 진행했다. 한 달 가량이 지나 나온 결론은...,https://www.hankyung.com/article/202311146489i,
2743,마인정보기술,루트마인-리드메이드 ‘합병’,"정보기술업체 루트마인(대표 정길모)이 디스플레이전문업체 리드메이드(대표 최재욱)를 합병했다고 5일 밝혔다. 루트마인은 무선통신용 동영상 벨소리 등 소프트웨어를 개발하고, 리드메이드는 전자액자·액정화면표시장치(LCD)TV·전자광고판 등을 만든다. 두 회사는 영업·유통망을 통합해 새로운 출발을...",http://www.etnews.co.kr/news/detail.html?id=200906050011,
2743,마인정보기술,[Pangyo Tech] '2023 초기창업기업 지원 프로그램 2기' 참여기업 주목! '에이...,"스마트폰 데이터 기반 맞춤형 건강·일정 관리 솔루션 개발 기업 '마인' ㈜마인(대표 박가을)은 사용자의 휴대폰 데이터를 분석, 정신·신체 상태에... 한편, MAP 기업선발 프로그램은 콘텐츠와정보통신기술(ICT) 융합 분야의 창업과 투자 활성화를 목적으로 지난해부터 경콘진 판교경기문화창조허브에서...",https://kr.aving.net/news/articleView.html?idxno=1780542,
2743,마인정보기술,세나클소프트ㆍ엘박스ㆍ마인이스 등 투자 유치…스타트업 2월 4주 누적 투자 ...,△엘박스 법률 서비스에정보기술을 도입한 리걸테크 스타트업 엘박스는 총 200억 원 규모의 시리즈 B 투자를 받았다. 지난해 12월부터 진행된 시리즈 B... 특히 보유 중인 200만 건의 판례 자료를 인공지능(AI)기술을 이용해 찾을 수 있어 약 3만 명의 국내 변호사 가운데 1만2000명이 이용한다. △마인이스...,https://www.etoday.co.kr/news/view/2224907,
2743,마인정보기술,"화웨이, 5G·AI 기반 스마트 광산 구축 지원…마인하모니 상용화",화웨이가 5세대(5G)·인공지능(AI) 등 첨단기술이 적용된 스마트 광산 운영체제 ‘마인하모니’의 상용화를 추진한다고 10일 밝혔다. ‘마인하모니’는... 현장 작업 관행과 긴밀하게 연동되는 최첨단정보통신기술(ICT)을 기반으로 통합 표준과 프레임 워크에서 구동되며 통합된 데이터 사양에 전념하는...,https://www.ekn.kr/web/view.php?key=20221110010001926,
2743,마인정보기술,"""가상으로 입어보고 현실구매까지""…아이미마인, 요즈마 투자 유치","15년 이상 경력의정보기술(IT) 전문가와 패션전문가들이 모여 2017년 창업한 아이미마인은 사용자의 전신 사진 한 장으로 3D 이미지를 생성해 신체 부피를 측정하는기술인 사이즈마인(SizeMine)을 개발했다. 이를 통해 사용자의 목둘레, 허리둘레 등 신체정보를 최대 98%까지 정확하게 측정할 수 있다. 이정보를...",http://news.mt.co.kr/mtview.php?no=2021101316024422917,
