company_id,company_name,news_title,news_text,news_url,posted_at
11716,프로텔컴,'51대 49법칙'으로 결정한 뒤 과감히 밀어붙여라,안영미프로텔컴대표(가운데)는 조소현 조소현도시락 대표(왼쪽)와 김민수 달쉐프 대표(오른쪽)에게 “51 대 49의 판단 기준을 세워 선택한 뒤 밀어붙이는 추진력을 가져야 한다”고 조언했다. 허문찬 기자 sweat@hankyung.com 여성시대 톡톡방 (8) 안영미프로텔컴대표의 의사결정법 2%포인트 차이라도 마음 더 가는...,http://www.hankyung.com/news/app/newsview.php?aid=2015022355891,
11716,프로텔컴,전통의 맛을 현대로 잇는 이음새가 되다,"전통 장 담그는 비법을 전수해준 어머니와 다정한 한 컷 안심항아리의 안영미 대표는… IT회사 (주)프로텔컴을 16년째 운영해온 사업가로 현재... 30대 초반부터 IT 사업체 ‘프로텔컴’을 직접 운영해온 그는 어머니가 직접 담근 된장, 고추장, 김치 등 먹거리를 가져다 먹기만 했었다. 하지만 언제까지고...",http://health.chosun.com/site/data/html_dir/2016/06/07/2016060701785.html,
11716,프로텔컴,내년 총선서 여성 정치참여 확대방안 논의,"중앙입양원 홍보팀 주임, 양경애 이화여대 정책과학대학원 총학생회장, 안영미 (주)프로텔컴대표이사 등이다. 한편 본사 김두수 서울정치부장을 비롯한 지역언론 청와대 출입기자들은 포럼의 서포터즈 역할을 하기로 하고 울산시는 물론 전국 17개 시도별 여성정치인 양성에 적극 노력하기로 했다. 김두수기자",http://www.ksilbo.co.kr/news/articleView.html?idxno=503793,
11716,프로텔컴,"""술자리 영업 한 번도 안 해…오직 품질만으로 거래처 사로잡아""","(한과), △안영미프로텔컴대표(광고대행), △양난경 하이드로코리아 대표(하천용 다리), △여봉례 라움그린 대표(실내조경), △오분희 프린세스주얼리 대표(보석), △원완희 유림다이어리 대표(다이어리), △이선영 유라스텍 대표(러시아 기술이전 및 수출), △이숙영 컴트리 대표(망분리 PC), △이영희...",http://www.hankyung.com/news/app/newsview.php?aid=2015010571551,
11716,프로텔컴,"중기청, 2010년 전국소기업소상공인대회 개최","이날 시상식에는 ‘모범 소기업소상공인’ 부문 123개, ‘육성공로자’ 31개 등 총 154개의 업체대표 및 육성공로자가 수상,프로텔컴안영미 대표이사가 석탑산업훈장을, 민속떡집 오명숙 대표와 서울시자동차전문정비업협동조합 윤육현 이사장이 각각 산업포장을 수상한다. 시상식 이외에도 업종별 단체간의...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=379664,
11716,프로텔컴,2010년 전국소기업소상공인대회 개최,"(주)프로텔컴안영미 대표이사가 석탑산업훈장을, 민속떡집 오명숙 대표와 서울시자동차전문정비업협동조합 윤육현 이사장이 각각 산업포장의 수상의 영예를 차지했다. 이날 행사에서는 시상식 이외에도 업종별 단체간의 공감대 형성 및 정보공유의 장 마련을 위해 (사)한지산업기술발전진흥회의...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155702096&call_from=extlink&call_from=extlink,
11716,프로텔컴,전국 소상공인대회 24일 킨텍스서 개최,"이 행사에서 ㈜프로텔컴안영미 대표이사가 석탑산업훈장을 받는 등 모범 소기업 및 소상공인, 소상공인 육성 유공자 등이 상을 받는다. 한지산업기술발전진흥회가 한지 공예품을 선보이고 한국떡류식품가공협회가 떡 전시회를 여는 등 업종별 단체들이 참여하는 전시 행사도 함께 열린다. 중기청...",https://n.news.naver.com/mnews/article/001/0004781033?sid=101,
11716,프로텔컴,"중기청, 전국소기업상공인 대회","행사는 (주)프로텔컴안영미 대표이사(석탑산업훈장), 민속떡집 오명숙 대표 및 서울시자동차전문정비협동조합 윤육현 이사장(각 산업포장) 등 모범 소기업상공인 부문 123개, 육성공로자 31개 등 모두 154개 업체 대표 및 육성공로자에게 상을 수여한다. 또 업종·단체간 공감대 형성을 위해 한지공예전시회와...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922152847&cDateYear=2010&cDateMonth=11&cDateDay=23&,
11716,프로텔컴,전국 소상공인대회 24일 킨텍스서 개최,"이 행사에서 ㈜프로텔컴안영미 대표이사가 석탑산업훈장을 받는 등 모범 소기업 및 소상공인, 소상공인 육성 유공자 등이 상을 받는다. 한지산업기술발전진흥회가 한지 공예품을 선보이고 한국떡류식품가공협회가 떡 전시회를 여는 등 업종별 단체들이 참여하는 전시 행사도 함께 열린다. [무릎관절염...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101123002269&subctg1=&subctg2=,
11716,프로텔컴,[표] 신설법인(10월 2~8일) 서울-서비스 (1),8층프로텔컴안영미 50 마케팅 교육 대치동 906-22 미선빌딩 3층 컨설팅 태영씨엔디 김장회 100 부동산 분양 신정6동 318-6 동문오피스텔 대행 510호 에이스서어치 최용수 100 인력공급 역삼동 726-2 고용알선 도원가족 조동우 150 단체급식 월계4동 321 사슴아파트1단지상가 위탁경영 사무실20...,https://n.news.naver.com/mnews/article/009/0000249405?sid=101,
