company_id,company_name,news_title,news_text,news_url,posted_at
7807,팅크웨어(주),"팅크웨어, 전기차 필름 `칼트윈 액티브` 네이버쇼핑 라이브 진행",팅크웨어가 8일 오후 6시부터 네이버 쇼핑 라이브를 통해 '칼트윈 액티브(ACTIV)' 프로모션을 진행한다.팅크웨어는 네이버 쇼핑 라이브 방송을 통해 전기차 전용 필름 '칼트윈 액티브'를 예약하고 시공을 완료한 고객 대상으로 110만원 상당의 '칼트윈 QS 틴팅'을 무상으로 제공한다. 칼트윈 액티브 시공 예약...,https://www.dt.co.kr/contents.html?article_no=2024050802109932091009&ref=naver,
7807,팅크웨어(주),"팅크웨어아이나비시스템즈, ‘자동차 산업 발전 유공’ 산업부장관 표창",팅크웨어(대표 이흥복)의 모빌리티 플랫폼 개발 자회사인 아이나비시스템즈가 자국자동차모빌리티산업협회에서 주관하는 ‘제21회 자동차의 날 기념 자동차 산업 발전 유공’ 산업통상자원부 장관상을 수상했다고 10일 밝혔다. 자동차 산업 발전 유공은 자동차 산업 발전과 국민 경제 발전에 공헌한 자에게...,http://www.lawissue.co.kr/view.php?ud=20240510122157784067191f6c6e_12,2024-05-10 13:01
7807,팅크웨어(주),"팅크웨어, '아이나비M' 경주 브랜드콜 통합 선정",-경주시 이동 편의성 증가 기대 -포항시까지 서비스 지역 확대 계획팅크웨어가 모빌리티 사업 자회사인 아이나비모빌리티를 통해 경북 경주시의... 아이나비M은 모기업인팅크웨어의 27년간의 경로 안내 솔루션을 기반으로 안전하고 빠른 경로 안내 서비스를 제공한다. 퇴근 시간대에는 최소 시간의...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202405020945361,
7807,팅크웨어(주),팅크웨어주가가 꿈틀... 자동차 보급률 증가 등 차량용 블랙박스 시장 고속성...,"팅크웨어주가가 꿈틀 거리고 있다. 7일 한국거래소에 따르면 이날 오후 1.86% 올라 1만 5860원에 거래되고 있다. 주가는 이중 바닥에서 벗어나 가속도를...팅크웨어는 내비게이션 및 Map SW, 차량용 블랙박스, 태블릿 PC, LBS(위치기반서비스) 사업을 하고 있다. 아이나비 내비게이션과 연동하는 `아이나비Black...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264020,
7807,팅크웨어(주),"팅크웨어택시 호출 플랫폼 '아이나비M', 경주 브랜드콜 통합 운영사 선정",팅크웨어(대표 이흥복)는 모빌리티 사업 자회사인 아이나비모빌리티(대표 장진안)가 경북 경주시의 브랜드 콜택시 통합 운영 사업자로 선정됐다고... 아이나비모빌리티의 택시 호출 플랫폼 아이나비M은 모기업인팅크웨어의 27년간의 경로 안내 솔루션을 기반으로 빠른 경로 안내 서비스를 제공한다....,https://www.ddaily.co.kr/page/view/2024050215192273588,
7807,팅크웨어(주),"팅크웨어, 초소형 하이브리드 액션캠 출시",팅크웨어가 초소형 Real 4K 하이브리드 액션캠인 '내셔널지오그래픽 액션캠 미니'를 출시했다. 22일팅크웨어에 따르면 이번에 출시한 내셔널지오그래픽 액션캠 미니는 기존 내셔널지오그래픽 액션캠 NC10의 후속 제품으로 기존 제품 대비 향상된 이미지 센서와 'HDR' 기능을 탑재해 모든 순간을 선명하고 생동감...,http://www.fnnews.com/news/202404220916301501,
7807,팅크웨어(주),"팅크웨어, 29~30일 기업설명회",팅크웨어는 당사와 관계사 영업현황에 대한 투자자 이해 증진을 위해 오는 29일과 30일 주요 기관투자자를 대상으로 기업설명회를 진행한다고 24일 공시했다.,https://www.newsis.com/view/?id=NISX20240424_0002711381&cID=10403&pID=15000,
7807,팅크웨어(주),"팅크웨어, 주가 급등…테슬라 中 데이터 안전 검사 '적합' 판정",팅크웨어주가가 시간외 매매에서 급등했다. 30일 한국거래소에 따르면 전일 시간외 매매에서팅크웨어주가는 종가보다 1.35% 오른 1만5750원에 거래를 마쳤다.팅크웨어의 시간외 거래량은 2824주이다. 미국 전기차업체 테슬라가 중국에서 '완전자율주행'(Full Self-Driving·FSD)이란 이름의 주행 보조...,http://www.thebigdata.co.kr/view.php?ud=202404300633421171cd1e7f0bdf_23,
7807,팅크웨어(주),"팅크웨어, 2024년 상반기 '아이나비 보상판매 페스타' 진행",팅크웨어는 5월 8일까지 최신 아이나비 블랙박스와 내비게이션을 최대 69% 할인된 가격으로 구매할 수 있는 상반기 아이나비 보상판매...팅크웨어는 별도 보상판매로 2D 전자지도 업데이트가 종료된 단말기에 대해 특별 보상판매도 진행한다. 2D 전자지도 업데이트가 종료된...,https://it.chosun.com/news/articleView.html?idxno=2023092114449,
7807,팅크웨어(주),"팅크웨어, 블랙박스·내비 최대 69% 할인 '보상판매 페스타'",2D 전자지도 업데이트 끝난 단말기도 별도 보상 판매팅크웨어가 5월8일까지 최신 아이나비 블랙박스와 내비게이션을 최대 69% 할인된 가격으로 구매할 수 있는 상반기 아이나비 보상판매 페스타를 실시한다. 26일팅크웨어에 따르면 상반기 아이나비 보상판매 페스타는 일반...,http://www.metroseoul.co.kr/article/20240426500003,
