company_id,company_name,news_title,news_text,news_url,posted_at
11116,애드미션,"중동 VC 쇼룩파트너스, 웹사이트 광고 차단 막아주는 '애드쉴드'에 투자 [넘버...","신윤호 베이스인베스트먼트 대표는 ""건강하고 지속 가능한 광고가 지원되는 웹 생태계를 만들고자 하는애드쉴드의미션에 크게 공감한다""고 전했다. 김서준 해시드 대표는 ""애드쉴드의 솔루션은 글로벌 시장에서 디지털 미디어 매체들과의 파트너십을 통해 빠르게 성장할 것으로 기대된다""고 했다. 유주원...",https://www.bloter.net/news/articleView.html?idxno=612359,
11116,애드미션,"애드미션, 공정위 피했더니 '적자전환'","대기업집단 지정되자 광고대행 일감 급감, 애경家 사위 안용찬 최대주주 애경그룹의 광고대행사애드미션이 내부거래 일감이 줄자 적자를 면치 못하고 있다.애드미션은 2002년 설립된 온라인·모바일 광고대행 서비스를 주력으로 하는 곳이다. 장영신 애경그룹 회장의 장녀인 채은정 전 애경산업...",https://www.paxnetnews.com/articles/62473,
11116,애드미션,"김유탁애드미션대표, 한국온라인광고협회 3대 회장 취임","김유탁애드미션대표가 한국온라인광고협회 3대 회장으로 취임했다. 한국온라인광고협회(이하 온광협)는 20일 열린 제4회 정기총회에서 김유탁애드미션대표가 제3대 회장으로 선임됐다고 발표했다. 김 대표는 온·오프라인 통합 캠페인 활성화에 주도적 역할을 수행해왔으며 KT 인터넷국장, 온광협 이사 등을...",http://www.inews24.com/php/news_view.php?g_serial=810323&g_menu=020310&rrf=nv,
11116,애드미션,[인사]애드미션대표에 정재형씨,"신설법인인 인터넷 및 모바일 광고대행사 ㈜애드미션이 초대 대표이사에 정재형(鄭 載馨) 전 디킴스커뮤니케이션즈 하는 등 임원인사를 발표했다. 인터넷 광고대행업계 선두업체인 디킴스커뮤니케이션즈 대표이사를 역임한 바 있는 정 대표는애드미션을 인터넷, 온라인, 모바일 광고대행 분야에서 차별된...",https://n.news.naver.com/mnews/article/009/0000273618?sid=102,
11116,애드미션,"㈜애드미션, 상반기 경력사원 수시 모집 5월 4일 채용 마감","㈜애드미션에서 상반기 경력사원을 수시 채용 중이다. 모집부문은 광고AE, 홍보AE 부문이다. 자격요건은 광고AE의 경우 2~4년제 대학교 해당 및 관련학과 졸업자이며 해당분야 1~3년 경력자(사원급), 3~5년 경력자(대리급)이다. 홍보AE의 경우 2~4년제 대학교 해당 및 관련학과 졸업자 이상, 3~5년 경력자...",http://www.ekn.kr/news/article.html?no=215790,
11116,애드미션,"HS애드, 세계 3대 디자인 어워드 'iF디자인어워드'서 본상 3개 수상","‘라이엇 아케이드 ICN’도 탑승객들에게 게임,미션수행, 휴식 공간 등을 제공해 설렘과 도전의 감정을 잘 전달했다는 평을 받았다. HSAD관계자는 “이번 수상은 HS애드의 창의적인 디자인 역량이 세계 무대에서 인정받은 성과”라며 “앞으로도 참신한 스토리텔링과 접근법으로 고객에게 새로운...",https://www.hankyung.com/article/202403254849i,
11116,애드미션,"애경그룹 사위회사 ‘애드미션’, 본업보다 주식투자 ‘눈에 띄네’","안용찬 대표가 최대 주주로 있는 회사가 바로 광고회사인애드미션입니다. 그런데애드미션이 최근 본업인 광고가 아닌 주식 투자에 적극 나서고 있어 주목을 끕니다. 신윤철 기자, 애경그룹의 광고대행사 '애드미션'이 최근 주식 투자에 집중하고 있다고요? [기자] 그렇습니다. 지난 2002년에 설립된...",https://cnbc.sbs.co.kr/article_hub/10001009033?division=NAVER,
11116,애드미션,"위더스애드, 신규 사옥으로 확장 이전… 기업 리브랜딩 진행","신규 CI의 경우 광고대행사에 필요한 요소인 최고의 결과물을 만들어 내는 ‘날카로운 판단력’, 목표를 위해 책임지고 나아가는 ‘협동심’, 이를 통해 만들어 낸 새로운 가치로 ‘세상을 연결하고 소통’하여 위더스애드의 핵심미션인 ‘선한 영향력’을 확산하는 모습을 형상화했다. 이는 어떠한 외주 인력...",https://www.sedaily.com/NewsView/268LW634CC,
11116,애드미션,"애드박스, '삼국지 레볼루션' 참여하기미션진행","이번미션은애드박스 내 참여하기 카테고리를 통해 모바일 전략RPG '삼국지 레볼루션'을 3일간 즐기는 방식이다.미션완료 시 문화상품권(1000원)이 제공된다.애드박스의 참여하기는 3일간의 게임 설치, 일정 시간 플레이 등 간단한미션수행만으로도 보상을 받을 수 있는 콘텐츠다. 획득한 보상으로...",http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=49037,
11116,애드미션,"㈜애드미션, 웹디자이너(계약직) 모집 채용시 마감","[에너지경제 온라인뉴스팀] ㈜애드미션에서웹디자이너(계약직)를 채용 중이다. 모집부문은 비즈니스 서비스 본부 웹디자이너이며 SNS콘텐츠 디자인, 이벤트 디자인, 웹사이트 템플릿 디자인 업무를 담당한다. 자격요건은 2년 이상의 유관 업무 경력을 가진 자, 기업 SNS에 대한 이해, 포토샵/일러스트레이터 등...",http://www.ekn.kr/news/article.html?no=183340,
