company_id,company_name,news_title,news_text,news_url,posted_at
2901,엔더스,"韓 에너지 소비 세계 7위…ABB, ""탈탄소화 지원할 것""","특히 한국은 탄소 배출의 76%가 철강, 시멘트, 페이퍼 산업에서 나온다.""엔더스말테센 ABB 에너지 산업 사업부 아시아 지역 총괄 대표는 지난 23일 서울 삼성동 소재 그랜드 인터컨티넨탈 호텔에서 진행된 간담회에서 아시아 국가의 에너지 전환 가속화와 ABB 에너지 산업 비즈니스 방향에 대해 언급하며...",https://www.electimes.com/news/articleView.html?idxno=336222,
2901,엔더스,"[조선통신사] 생존+파밍=익스트랙션 장르, 어떤 게임 출시되나?","AO 결정을 채굴할 땐 마치 야생 동물처럼 지상을 배회하며 주변을 공격하는 '엔더스'나 다른 사람의 자원을 노리는 게이머, 로봇의 체력을 지속적으로 감소시키는 산성비, 시간이 지날수록 줄어드는 배터리 등 무사 탈출을 위해 신경써야 할 것이 많습니다. 이 모든 것을 무사히 넘기고 AO 결정이나 장비를 가지고...",http://www.gamechosun.co.kr/webzine/article/view.php?no=205010,
2901,엔더스,이상엔더스와 함께 첼로의 매력 만끽...서울시향 9월16일 실내악 정기공연,"서울시향은 오는 9월 16일 세종체임버홀에서 이상엔더스와 함께 실내악 정기공연을 펼친다. ⓒ서울시향 제공 서울시향은 오는 9월 16일(토) 세종체임버홀에서 이상엔더스와 함께 실내악 정기공연을 펼친다. 한국계 독일인 첼리스트 이상엔더스가 협연하며, 그의 생동감 있는 리듬과 풍부한 음색으로...",https://daily.hankooki.com/news/articleView.html?idxno=995554,
2901,엔더스,소프라노 임선혜의 모차르트...첼리스트 이상엔더스의 러시아 낭만주의 명곡,서울시립교향악단 정기공연 14일 롯데콘서트홀·15일 예술의전당 콘서트홀서 '만프레트 호네크의 차이콥스키 비창' 16일 세종체임버홀서 이상엔더스와... 이어 서울시향은 오는 16일 서울 종로구 세종체임버홀에서 한국계 독일인 첼리스트인 이상엔더스와 함께 실내악 시리즈 공연을 펼친다. 협연자인...,http://www.womennews.co.kr/news/articleView.html?idxno=240179,
2901,엔더스,[코리아오픈배드민턴] 남단엔더스안톤센 첫 금메달 따내,남자 단식엔더스안톤센(덴마크)이 코리아오픈 첫 우승을 차지했다. 남단 랭킹 16위엔더스안톤센이 23일 전라남도 여수시 진남체육관에서 열린 2023 코리아오픈배드민턴선수권대회(월드투어 슈퍼 500) 남자 단식 결승에서 랭킹 8위 로킨유(싱가포르)를 2-1로 따돌리고 정상에 올랐다.엔더스안톤센이...,https://www.thefairnews.co.kr/news/articleView.html?idxno=12111,
2901,엔더스,"만프레트 호네크·임선혜·이상엔더스, 서울시향 9월 무대 꾸민다","한국계 독일인 첼리스트 이상엔더스가 협연하며, 아렌스키의 현악 사중주 제2번, 보로딘 현악 삼중주, 글라주노프 현악 오중주를 선보인다. 이상엔더스(35)는 2008년 드레스덴 슈타츠카펠레 최연소 수석으로 입단해 주목받았으며, 세계적인 지휘자 주빈 메카, 크리스토프 에셴바흐와 협연했다. 2014년...",https://www.newdaily.co.kr/site/data/html/2023/09/04/2023090400058.html,
2901,엔더스,"반다이남코 신 메카 IP, 타르코프식으로?…'신듀얼리티:에코 오브 에이다' CB...","함께엔더스라고 불리는 이형의 생물과 싸우고, 자원을 모아 무사히 가지고 돌아가야 하는 PvPvE 슈터 게임을 표방하고 있다. 한편 제목에서 눈치챈 사람도... 그리고 드리프터는 파트너 AI인 메이거스와 함께 행동하며 지구를 위험한 상황으로 몰아가고 있는 통칭엔더스라는 이형의 생물과도 싸우게 된다....",http://www.gameshot.net/common/con_view.php?code=GA66096b4376ad9,
2901,엔더스,"첼리스트 이상엔더스독주회 무산…""최근 공연장 방문자 확진""",이상엔더스(33)의 18일 리사이틀이 무산됐다. 최근 공연장을 다녀간 관객 중 코로나19 확진자가 나온 데 따른 것이다. 공연계에 따르면 경기 성남의 티엘아이 아트센터는 이날 오후 8시에 열릴 예정이었던엔더스의 공연 일정을 취소하기로 이날 오전 회의에서 결정했다. 지난주 해당 공연장을 방문한 A씨는...,http://yna.kr/AKR20210318111600005?did=1195m,
2901,엔더스,"[인터뷰]첼리스트 이상엔더스""韓서 3년만의 공연…'바흐 무반주 모음곡' 들...","한국계 독일 첼리스트 이상엔더스(33)는 독일 프랑크푸르트에서 오르가니스트 독일인 아버지와 작곡가 한국인 어머니 사이에서 태어났다. 피아노로... 이상엔더스가 이번 봄 3년 만에 한국을 찾는다. 뉴시스와 만난 그는 ""한국에 오는 게 너무 오랜만이다. 이 아름다운 나라, 이곳의 친구들과 가족들이 정말...",http://www.newsis.com/view/?id=NISX20210315_0001370896&cID=10701&pID=10700,
2901,엔더스,"할리우드에 구애 나선 샘 알트먼…오픈AI, '소라' 고객 확보 본격화","미디어 애널리스트 클레어엔더스는 ""소라는 엄청난 흥분을 불러일으키고 있다""며 ""영화 제작에 혁명을 일으켜 제작 비용을 낮추고 '컴퓨터 생성 이미지... 미디어 애널리스트엔더스는 ""소라가 스토리텔링의 창의적 정신에 영향을 미친다기 보다 비용 절감 요소로 더 여겨지는 분위기""라며 ""영화 업계에서...",https://zdnet.co.kr/view/?no=20240401092453,
