company_id,company_name,news_title,news_text,news_url,posted_at
2406,와이티,"이마트24, 가상인간 ‘와이티’와 손잡고 가상상품 선보인다","와이티(YT)와 손잡고 인스타그램을 통해 재미있는 가상 상품을 선보인다.이마트24가 선보이는 첫 번째 가상 상품은 강아지 몰래 먹는 점보껌'(이하, 점보껌)이다. 이 상품은 사람을 위한 빅 사이즈 강아지 껌이 있으면 어떨까? 하는 재미있는 상상력에서 출발했다.고객들은 이마트24 인스타그램과와이티...",https://www.jungle.co.kr/magazine/205628,
2406,와이티,"이마트24, 가상인간 '와이티'와 손잡고 가상상품 선봬…우아한형제들-SK지오센...","이마트24는 가상인간 '와이티(YT)'와 손잡고 가상 상품을 선보인다고 6일 밝혔다. ⓒ이마트24 이마트24, 가상인간 '와이티'와 손잡고 가상상품 선보인다 이마트24는 가상인간 '와이티(YT)'와 손잡고 가상상품을 선보인다고 6일 밝혔다. 이마트24는 편의점 고객들에게 새로운 경험과 재미를 선사하기 위해 가상상품을...",http://www.sisaon.co.kr/news/articleView.html?idxno=154345,
2406,와이티,"[생활경제 이슈] 이마트24, 가상인간 ‘와이티’와 손잡고 가상상품 선보인다...",이마트24가 가상인간 ‘와이티(YT)’와 손잡고 인스타그램을 통해 재미있는 가상 상품을 선보인다. 이마트24가 선보이는 첫 번째 가상 상품은... 고객들은 이마트24 인스타그램과와이티인스타그램을 통해와이티가 가상 상품인 ‘점보껌’을 일상 속에서 사용하는 모습을 확인할 수 있다. 가상인간...,http://www.lawissue.co.kr/view.php?ud=202310060737255240204ead0791_12,
2406,와이티,"파이버폭스-와이티, '지역SW서비스사업화' 참여로 날개..기술력·매출 '쑥'",파이버폭스와와이티가 과학기술정보통신부와 정보통신산업진흥원이 지원하고 대전정보문화산업진흥원이 주관한 '지역SW서비스사업화 지원사업'에... AI 기반 솔루션 선도 SW기업와이티(대표 김용태·홍윤택)는 시스템 통합(SI)·서비스 운영(SM)·정보기술(IT) 컨설팅과 솔루션(사업관리·구분회계·재무계획...,http://www.etnews.com/20211201000106,
2406,와이티,가상인간 ‘와이티’가 찾은 체험존 정체는?,"▲ 이마트,코카콜라,ESG,신세계그룹,와이티이마트가 한국 코카-콜라와 함께 ‘한 번 더 사용되는 플라스틱: 원더플 캠페인’ 시즌4 오프라인 체험존을 운영한다. 사진은 가상인간 ‘와이티’가 이마트 용산점에 마련된 체험존에서 기념사진을 촬영한 모습. 사진=이마트 이마트가 한국 코카-콜라와 함께 ‘한...",https://weekly.cnbnews.com/news/article.html?no=152174,
2406,와이티,"신세계L&B, 가상 인간 '와이티' 협업…하이볼·안주류 직접 소개한다",에반 윌리엄스 블랙 '잔잔' 입점 기념 이벤트 아주경제=김봉철 기자 nicebong@ajunews.com 신세계그룹 Z세대 가상 인간 ‘와이티’가 야키토리 잔잔 구월점에서 에반 윌리엄스 하이볼과 꼬치구이를 들고 있는 모습. [사진=신세계L&B] 신세계L&B가 야키토리 전문 브랜드 ‘잔잔(ZANZAN)’과 함께 가상 인간 ‘와이티...,https://www.ajunews.com/view/20230628141416066,
2406,와이티,동아제약 판피린X가상인간 '와이티'와 콜라보 진행,"동아제약의 감기약 브랜드 판피린이 신세계 가상인간인와이티와 콜라보를 진행했다고 22일 밝혔다. '와이티'는 신세계가 만든 Z세대 가상인간으로 2022년 3월 첫 공개이후 패션, 뷰티, 테크 등 다양한 분야에서 모델로 활동을 하고 있다. 출시 60주년이 넘은 동아제약 판피린은 브랜드가 지닌 고유무늬인 '물방울...",http://www.wsobi.com/news/articleView.html?idxno=204803,
2406,와이티,"동아제약 '판피린', 가상인간 '와이티' 만나 팝아트로 재탄생","판피린의 시그니처 무늬인 '물방울 무늬' 팝아트로 재해석 동아제약은 자사 감기약 브랜드 '판피린'이 신세계 가상인간인 '와이티'와 콜라보를 진행했다고 22일 밝혔다. '와이티'는 신세계가 만든 Z세대 가상인간으로, 지난해 3월 첫 공개이후 패션, 뷰티, 테크 등 다양한 분야에서 모델로 활동을 하고 있으며...",https://www.youthdaily.co.kr/news/article.html?no=130440,
2406,와이티,"동아제약, 판피린X가상인간 '와이티' 만나 재탄생","사진=동아제약 동아제약은 감기약 브랜드 판피린이 신세계 가상인간인와이티와 콜라보를 진행했다고 22일 밝혔다.와이티는 신세계가 만든 Z세대 가상인간으로 2022년 3월 첫 공개이후 패션, 뷰티, 테크 등 다양한 분야에서 모델로 활동을 하고 있다. 젠지(Generation Z)세대가 선호하는 얼굴형과 힙한 패션감각...",http://www.sisacast.kr/news/articleView.html?idxno=41974,
2406,와이티,"동아제약, 판피린X가상인간 ‘와이티’ 콜라보","판피린의 시그니처 무늬인 ‘물방울 무늬’ 팝아트로 재해석 동아제약(대표이사 사장 백상환)의 감기약 브랜드 판피린이 신세계 가상인간인와이티와 콜라보를 진행했다고 22일 밝혔다. ‘와이티’는 신세계가 만든 Z세대 가상인간으로 2022년 3월 첫 공개이후 패션, 뷰티, 테크 등 다양한 분야에서 모델로...",http://kor.theasian.asia/archives/339687,
