company_id,company_name,news_title,news_text,news_url,posted_at
3670,㈜지더블유캐드코리아,[2023 하반기 베스트상품]지더블유캐드코리아‘ZWCAD LM’,"제품 설계·파워 치수 기능 등…제조 분야 전문 캐드 솔루션 설계 소프트웨어 전문기업지더블유캐드코리아(대표최종복)의 ‘지더블유캐드(ZWCAD) LM’은 제품 설계, 파워 치수 기능 및 필수 라이브러리를 담은 제조 분야 전문 캐드(CAD) 솔루션이다. 최근 출시된 신제품 ZWCAD LM은 기존 ZWCAD에서 기계...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312200907204780514,
3670,㈜지더블유캐드코리아,"지더블유캐드코리아·인프라시프트, 사업 확장 위한 MOU 체결",설계 소프트웨어 전문기업지더블유캐드코리아(대표 최종복)가 최근 법률 융복합 국토개발 플랫폼 기업 인프라시프트(대표 송민호)와 사업 영역 확장을 위한 MOU(양해각서)를 체결했다고 8일 밝혔다. 이번 MOU에 따라지더블유캐드코리아와 인프라시프트는 양사가 보유한 전문기술을 교류할 방침이다....,http://news.mt.co.kr/mtview.php?no=2023120714003353028,
3670,㈜지더블유캐드코리아,"'사막여우' 임희정, '지더블유캐드코리아'와 3년 연속 후원 체결",KLPGA 통산 5승에 빛나는 '사막 여우' 임희정(24·두선건설 위브)이 설계 소프트웨어(CAD) 전문 기업인지더블유캐드코리아와 후원 계약을 맺었다. 임희정과지더블유캐드코리아는 지난 2022년부터 올해까지 3년 연속 후원 계약을 체결했다. 이로써 임희정은 2024시즌 출전하는 대회의 유니폼에...,https://www.stnsports.co.kr/news/articleView.html?idxno=213466,
3670,㈜지더블유캐드코리아,"임희정,지더블유캐드코리아와 3년 연속 후원 계약 체결",KLPGA 통산 5승에 빛나는 ‘사막여우’ 임희정이 설계 소프트웨어(CAD) 전문 기업인지더블유캐드코리아와 후원 계약을 맺었다. 임희정과지더블유캐드코리아는 지난 2022년부터 올해까지 3년 연속 후원 계약을 체결했다. 이로써 임희정은 2024시즌 출전하는 대회의 유니폼에지더블유캐드코리아(ZWCAD)...,https://mydaily.co.kr/page/view/2024040111280984891,
3670,㈜지더블유캐드코리아,"지더블유캐드, SIMTOS서 CAD/CAM 가공 프로세스 전시","지더블유캐드코리아(ZWCAD KOREA)가 오는 4월 1일부터 5일까지 경기도 일산 킨텍스에서 개막하는 국내 최대 생산제조기술전문 전시회인 'SIMTOS 2024'에 참가한다.지더블유캐드코리아는 ZWSOFT의 한국 벤더사로 자체 개발한 커널을 활용해 CAD/CAM/CAE 제품인 ZWCAD, ZW3D, ZW3D Structural 소프트웨어...",https://www.hellot.net/news/article.html?no=87902,
3670,㈜지더블유캐드코리아,"지더블유캐드코리아, SIMTOS 2024서 ZW3D CAD/CAM의 가공 프로세스 공개",지더블유캐드코리아(ZWCAD KOREA)가 오는 4월 1일부터 5일까지 경기도 일산 킨텍스 전시장에서 열리는 국내 최대 생산제조기술전문 전시회 'SIMTOS 2024'에 참가한다.지더블유캐드코리아는 설계 소프트웨어 전문기업으로 ZWSOFT의 한국 벤더사다. 자체 개발한 커널을 활용한 CAD/CAM/CAE 제품인 ZWCAD...,https://www.etnews.com/20240319000089,
3670,㈜지더블유캐드코리아,"지더블유캐드코리아, 기계 설계 특화 ‘ZWCAD MFG 2024’ 출시",설계 소프트웨어 전문기업지더블유캐드코리아(대표 최종복)는 기계ㆍ제조 분야전문 캐드(CAD) 솔루션인 ‘지더블유캐드(ZWCAD) MFG 2024’를 출시했다고 10일 밝혔다.지더블유캐드코리아는 기존 ‘ZWCAD 매커니컬(Mechanical)’ 제품의디지털화와개발 역량을 강조하며 제품명을 ZWCAD MFG 2024로변경했다....,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307101037104710990,
3670,㈜지더블유캐드코리아,"지더블유캐드코리아, 환경영향평가협회와 업무협약 체결","사진 - (좌)지더블유캐드코리아이장근 전무, (우)환경영향평가협회 박민대 협회장 설계 소프트웨어 전문기업지더블유캐드코리아가 지난 7일 환경영향평가협회와 공동연구개발 및 정보교류를 위한 업무협약을 체결했다고 전했다. 이번 업무 협약을 통해 양 기관은 토목 및 환경 관련 시장에 대한 공동...",https://www.apnews.kr/news/articleView.html?idxno=3010610,
3670,㈜지더블유캐드코리아,"지더블유캐드코리아, ‘ZWCAD 2024’ 출시",대용량 설계 편의성 제고 ㈜지더블유캐드코리아(대표 최종복)는 ‘지더블유캐드(ZWCAD) 2024’ 신버전(사진)을 출시했다고 6일 밝혔다. 지더블유코리아는 1년에 한 번 업그레이드된 ZWCAD를 선보이고 있다. 이번에 출시한 ZWCAD 2024는 대용량 설계 도면 활용에 편의성을 제공하기 위해 PC의 그래픽 성능을...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306051115143510243,
3670,㈜지더블유캐드코리아,"[2023 FIRE TECH] 소방 설계 최적화 CAD 솔루션… (주)지더블유캐드코리아, ‘...",= 설계 소프트웨어 전문기업 (주)지더블유캐드코리아(대표 최종복)가 소방시설 설계에 최적화된 CAD 솔루션 ‘ZWCAD’를 선보였다. ‘ZWCAD’에는 PC 하드웨어를 가속화하는 엔진 기술이 적용됐다. 대용량의 설계도면은 물론 다중 작업도 부드럽고 빠르게 처리한다. 특히 최신 버전에는 스마트 블록 기능이...,http://fpn119.co.kr/199171,
