company_id,company_name,news_title,news_text,news_url,posted_at
2560,지성솔루션,"[증권소식] 작년 4대그룹 영업익 24.5조, 66% 감소…현대차만 늘어/HD현대마린...","◆ 올 상반기 기업공개(IPO) 최대어로 꼽히는 HD현대마린솔루션이 지난 16일~22일 5일간 국내외 기관 투자자 대상으로 수요예측을 진행한 결과, 최종... 기업의 지속적인 성장을 돕기 위해 업계 최초로 M&A 전문가들의 집단지성을 모은 'M&A센터' 리더도 겸임했다. 지난해 10월 탁월한 업무 성과로...",https://www.asiatime.co.kr/article/20240424500448,
2560,지성솔루션,"모다모다,지성두피 위한 ‘네이처 리프레싱 샴푸’ 2종 출시","라이프스타일 브랜드 모다모다(대표 배형진)가 기름진지성두피를 위한 두피 청정솔루션‘네이처 리프레싱 샴푸’ 2종을 정식 출시한다고 밝혔다. 신제품 ‘네이처 리프레싱 샴푸’는 쉽게 기름지고 가려운지성두피를 건강하게 관리할 수 있도록 두피의 과잉 유분, 과잉 피지 개선을 돕는 두피 청정...",http://www.beyondpost.co.kr/view.php?ud=20240401101359830946a9e4dd7f_30,
2560,지성솔루션,기름 공장 가동 시작!지성두피 & 모발솔루션STEP 3_선배’s 어드바이스 #...,"각질이 많이 일어나지 않고 피지만 많은지성두피라면, 항진균 성분이 함유되지 않은 세정력 좋은 샴푸를 고르면 된다. 살리실산은 두피의 과잉 각질을 녹이고 피지 속으로 녹아 들어가 항염 효과를 내는 만큼지성두피에 큰 도움이 된다. 하지만 남성의 경우 최근 들어 유독 심하게 피지가 분비된다면...",http://www.elle.co.kr/article/77743,
2560,지성솔루션,“스타 과학자 한두 명보다 집단지성이 낫다”… “다양성 확대해야 과학 더 ...,그는 “한두 명의 스타보다 풀뿌리를 통한 집단지성이 창의적인솔루션을 찾는 데는 더 낫다”며 “다양성을 추구하는 것은 기회를 덜 가진 사람을 배려하는 차원이 아니라 과학적인 발전을 위한 동력으로 이해해야 한다”고 강조했다. 이런 맥락에서 윤석열 정부의 연구개발(R&D) 예산 삭감과 수월성 중심의...,https://biz.chosun.com/science-chosun/science/2023/09/30/O5KEAILZMFHMDF4QHEGBCYR22E/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2560,지성솔루션,"자연에 가깝게, 오스트리아 뷰티 트렌드","뷰티솔루션을 제공하는 디지털 도구 또는 장치) <2019~2028년 오스트리아 나투어코스메틱 시장 규모> (단위: € 백만, %) 연도 2020 2021 2022 2023... 전달 -지성및 복합성 피부 니즈에 최적화 - NATRUE 인증 2 WELEDA 7 Tage Schönheitskur 11.99 5.6㎖ - 7일간의 스페셜 케어용으로 개발된 앰플 세트 - 집중...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=215082,2024-05-10 14:37
2560,지성솔루션,"환절기 모공케어, 라라젯솔루션으로 관리 도움","라라젯솔루션은 건성,지성피부는 물론 민감한 피부까지 모든 피부 타입에 적용 가능하며, 관리를 받은 후에 별도의 피부 회복 시간이 필요 없어 일상생활로 즉시 복귀할 수 있다는 점이 특징이다. 이와 같은 피부관리솔루션은 단순히 모공 청소뿐만 아니라 피지 분비 정상화와 피부 보습 등 부가적인 개선...",http://www.hemophilia.co.kr/news/articleView.html?idxno=25786,
2560,지성솔루션,환절기를 위한 스킨케어 가이드 ①,Solution 1 클렌징 환절기 피부를 깨끗하게 관리하는 첫 번째솔루션은 외출 후 꼼꼼하게 씻어내야 하는 피부 유해물질이다. 피부 관리는 피부...지성피부라면 아침저녁으로 모두 클렌저를 사용하되 현재의 피부 상태에 맞는 제품을 바꿔가며 사용하는 것이 좋다. 특히 요즘에는 모공 속 불순물과...,http://woman.chosun.com/news/articleView.html?idxno=115600,2024-05-10 08:37
2560,지성솔루션,비타민 C를 발라요,"피부가 더 지저분해지지 않도록 비타민 C 영양제를 챙겨 먹거나 외출할 때마다 양산을 쓸 수도 있지만, 일상에서 가장 적용하기 쉬운솔루션은...지성피부이자 나이가 들면서 속 건조까지 겪는 복합성 트러블 피부. 제형 주르륵 흐르는 묽은 제형으로 답답하거나 끈적이지 않는다. 가벼운 제형임에도...",https://www.elle.co.kr/article/1864743,
2560,지성솔루션,“탄소중립 혁신솔루션찾아라”…글로벌지성한자리에 모였다,"이투데이=강문정 기자 | 대한상의, ‘2023 탄소중립과 에너지정책 국제세미나’ 개최 탄소중립 해법을 모색하기 위해 글로벌지성들이 한자리에 모였다.... 최소화하는솔루션을 개발하고 공유할 예정”이라고 밝혔다. 우태희 대한상의 상근부회장은 “이번 세미나를 통해 상공회의소가 마련한 100대...",https://www.etoday.co.kr/news/view/2246087,
2560,지성솔루션,"닥터포헤어 ""지성두피솔루션'피토프레시' 샴푸 성장세""","닥터포헤어의지성두피케어 샴푸 피토프레시의 연간 판매량이 전년 대비 54% 증가했다. 닥터포헤어 제공. 와이어트의 글로벌 두피케어 브랜드... 인기 요인으로는 노폐물 흡착에 탁월한 미셀라 클렌징솔루션과 두피 유·수분 밸런스 조절을 돕는 미산성 포뮬러 등이 꼽힌다. 또한, 피토프레시 스칼프...",http://www.edaily.co.kr/news/newspath.asp?newsid=01784326635546272,
