company_id,company_name,news_title,news_text,news_url,posted_at
13039,핸드링몰,"미다스미디어, 11월 유명 클럽 통해 '디지털 사이니지' 플랫폼 오픈","이어 ""기존 클럽들은핸드링광고, 20인치 LCD광고 등 통합 매체 없이 자체적으로 광고 영업을 했기 때문에 비용이 커 애로사항이 많았다""라며 ""이런 상황에서 미다스미디어의 전국 통합매체 서비스 제안에 대해 전국의 많은 클럽이 깊은 공감을 하며 자체 보유중인 매체(핸드링광고, 20인치 LCD)에 대해...",http://www.newspim.com/common/redirect.jsp?newsId=20150918000435,
13039,핸드링몰,"미다스미디어 `디지털 사이니지` 플랫폼, 물품보관함 광고 상용화","이어 ""기존 클럽들은핸드링광고, 20인치 LCD광고 등 통합 매체 없이 자체적으로 광고 영업을 했기 때문에 비용이 커 애로사항이 많았다""라며 ""이런 상황에서 미다스미디어의 전국 통합매체 서비스 제안에 대해 전국의 많은 클럽이 깊은 공감을 하며 자체 보유중인 매체(핸드링광고, 20인치 LCD)에 대해...",http://www.dt.co.kr/contents.html?article_no=2015091702109923809033,
13039,핸드링몰,"미다스미디어, 프로젝션 맵핑 활용 '디지털 사이니지' 플랫폼 상용화","기존 클럽들은핸드링광고, 20인치 LCD광고 등 통합 매체 없이 자체적으로 광고 영업을 했기 때문에 비용이 커 애로사항이 많았다. 이런 상황에서 미다스미디어의 전국 통합매체 서비스 제안에 대해 전국의 많은 클럽이 깊은 공감을 하며 자체 보유중인 매체(핸드링광고, 20인치 LCD)에 대하여 독점권을 준...",http://www.e2news.com/news/articleView.html?idxno=83452,
13039,핸드링몰,"미다스미디어, 물품보관함 홀로그램 광고 상용화 돌입","기존 클럽들은핸드링광고, 20인치 LCD광고 등 통합 매체 없이 자체적으로 광고 영업을 했던 경우, 비용이 커 애로사항이 많았다. 이러한 상황에서 미다스미디어 전국 통합매체 서비스 제안에 대해 전국의 많은 클럽이 깊은 공감을 하며 자체 보유중인 매체(핸드링광고, 20인치 LCD)에 대하여 독점권을 준...",http://www.g-enews.com/ko-kr/news/article/news_all/201509151033519881281_1/article.html,
13039,핸드링몰,"미다스미디어, 클럽 물품보관함 활용 홀로그램 광고 개발","기존 클럽들은핸드링광고, 20인치 LCD광고 등 통합 매체 없이 자체적으로 광고 영업을 했던 경우, 비용이 커 애로사항이 많았다. 이러한 상황에서 미다스미디어 전국 통합매체 서비스 제안에 대해 전국의 많은 클럽이 깊은 공감을 하며 자체 보유중인 매체(핸드링광고, 20인치 LCD)에 대하여 독점권을 준...",http://www.etnews.com/20150911000312,
13039,핸드링몰,"미다스미디어, 홀로그램 구현 광고 개발","기존 클럽들은 통합 매체 없이 자제적으로 광고 영업(핸드링광고, 20인치 LCD 광고)을 했던 경우, 비용이 커 애로사항이 많았다. 이러한 상황에서 미다스미디어 전국 통합매체 서비스 제안에 대해 전국의 많은 클럽이 깊은 공감을 하며 자체 보유중인 매체(핸드링광고, 20인치 LCD)에 대해 독점권을 준 상태다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=418244,
13039,핸드링몰,"미다스미디어, 홀로그램 이용한 물품보관함 외면광고 선보여","이미 미다스미디어(www.midas-investment.com)는 현재의 아이디어 기반으로 ㈜하이전구 조명그룹, ㈜홀로티브, ㈜새누, ㈜핸드링몰, ㈜마루시스템 등 각 분야의 다양한 업체와 MOU를 맺어 앞으로 디지털 광고 활성화를 위해 협력하기로 했다. 미다스미디어 주현 대표는 ""최근 영화·공연·스포츠 중계·게임·학습...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=77164,
13039,핸드링몰,"미다스미디어, 물품보관함 외면 홀로그램 구현 광고서비스 첫 선","이미 미다스미디어는 현재의 아이디어 기반으로 ㈜하이전구 조명그룹, ㈜홀로티브, ㈜새누, ㈜핸드링몰, ㈜마루시스템 등 각 분야의 다양한 업체와 MOU를 맺어 앞으로 디지털 광고 활성화를 위해 협력하기로 했다. 미다스미디어 주현 대표는 ""최근 영화*공연*스포츠 중계*게임*학습 등 일상생활의 거의...",http://www.itdaily.kr/news/articleView.html?idxno=68726,
13039,핸드링몰,"미다스미디어, 물품보관함 외면에 광고 구현기술 개발","이미 미다스미디어는 현재의 아이디어 기반으로 ㈜하이전구 조명그룹, ㈜홀로티브, ㈜새누, ㈜핸드링몰, ㈜마루시스템 등 각 분야의 다양한 업체와 MOU를 맺어 앞으로 디지털 광고 활성화를 위해 협력하기로 했다. 미다스미디어 주현 대표는 ""최근 영화·공연·스포츠 중계·게임·학습 등 일상생활의...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150909069200848&did=1195m,
13039,핸드링몰,"노스페이스, 불굴의 탐험 정신으로 세계 최고를 만들어 고객이 찾는다","타사가 270명이 담당하는 반면, 우리는 70명이핸드링한다. 이러한 내용이 쌓이고 여기 계신 분들이 신속하게 움직인 것이 맞물려, 1조 달성 베이스가 된 것은 아닌가 생각하게 한다""고 말했다. ""노스페이스 제품이 방글라데시 공장을 거쳐 운송되고 배분되어 함께 할 수 있었다. 내년에는 상품이 확 달라지게 할...",http://www.ktnews.com/news/articleView.html?idxno=131288,
