company_id,company_name,news_title,news_text,news_url,posted_at
7113,팀웨이브,[애플 쇼크웨이브] 워런 버핏의 새 단짝팀쿡,"워런 버핏 버크셔해서웨이 회장과팀쿡 애플 최고경영자(CEO)의 관계가 새롭게 부상하고 있다. 캔디, 콜라 회사에 집착하던 버핏은 이제 세계 최고... 그런데 이번 주총장의 신스틸러는 애플과팀쿡 CEO였다. 빌 게이츠 마이크로소프트(MS) 창업자가 나이를 뛰어넘어 절친인 버핏과 함께 주총에 등장한 경우는...",https://view.asiae.co.kr/article/2024050601371155754,
7113,팀웨이브,"챌린저스게임즈, '세컨드웨이브' 5월 31일 스팀 얼리엑세스 출시",세컨드웨이브는팀기반 슈팅게임의 재미를 즐길 수 있도록 다양한 개성을 지닌 캐릭터와 차별화된 게임 모드를 도입하고 있습니다. 세컨드웨이브를 더욱 매력적인 게임으로 진화시키기 위해서는 여러분들의 도움이 필요하다고 생각하여 얼리액세스로 출시하게 되었습니다.” 라고 전했다. ‘세컨드...,https://www.inven.co.kr/webzine/news/?news=295377,
7113,팀웨이브,"'수사반장 1958' 이정재, 박영한과 만남 성칠 죽음 진실은?…재방송 OTT 웨이...",비즈엔터 홍지훈 기자 | ‘수사반장 1958’ 5회에서 박영한(이제훈)이 이정재(김영성)를 만난다. MBC 금토드라마 ‘수사반장 1958’은 3일 박영한(이제훈 분) 형사와 이정재(김영성 분) 회장의 첫 만남이 담긴 스틸을 공개했다. 두 사람의 여유로운 미소 속 팽팽한 신경전이 긴장감을 유발한다. 지난 방송에는 영아...,http://enter.etoday.co.kr/news/view/258606,
7113,팀웨이브,"웨이브, 5월 신작 라인업 공개 -유연석-지코로 이어간다",웨이브가 먼슬리웨이브영상을 통해 5월 신작 라인업을 공개했다.웨이브는 5월을 채울 신규 예능 라인업을 공개했다. 우선 올라운더 뮤지션 지코가 ‘더 시즌즈’의 새 MC로 나선다. ‘이효리의 레드카펫’ 종영 이후 새 단장을 마친 ‘더 시즌즈’의 다섯 번째 시즌은 ‘지코의 아티스트’. MC로 데뷔한...,http://www.edaily.co.kr/news/newspath.asp?newsid=01636726638884656,
7113,팀웨이브,[웨이브뭐 볼까?] '연애남매'→'귀멸의 칼날'…가정의 달 연휴 추천작 12선,"웨이브(Wavve)가 5월 가정의 달을 맞이해 다양한 장르의 추천작을 공개했다. 온 가족이 함께 보기 좋은 드라마, 예능부터 동심의 세계로 초대할 영화...웨이브XJTBC '연애남매'는 남매들이 모여 서로의 연인을 찾아가는 독특한 컨셉과 이진주 PD의 신작으로 일찌감치 주목받았으며, 러브라인의 설렘은 물론...",https://www.mediapen.com/news/view/916929,
7113,팀웨이브,‘톤앤뮤직 페스티벌 2024’ 6월 15~16일 올림픽공원 잔디마당에서 열려···...,"설명이 필요 없는 에픽하이(EPIK HIGH), 홀로서기에 나선 온유(ONEW), 폭넓은 장르를 아우르고 있는 이하이(LeeHi), 첫 솔로 앨범을 발매하며 활동 영역을 넓혀가는 유겸(YUGYEOM), 압도적인 군무와 트렌디한 음악이 특징인 트레저(TREASURE), 독창적인 음악적 특색과 아이덴티티를 가진 영웨이브(0WAVE)...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405081721003&sec_id=540301&pt=nv,
7113,팀웨이브,2024 인천펜타포트 락 페스티벌 1차 라인업 총 33팀 공개,"그 외 독보적인 음악 세계를 구축한 구남과여라이딩스텔라, 강렬한 리드미컬 사운드를 선보이는 밴드 글렌체크, 2023 펜타 슈퍼루키에서 대상을 수상한 더 픽스를 비롯해 이승윤, 터치드,웨이브투 어스, 카디 등 많은 뮤지션들이 2024 인천펜타포트 락 페스티벌의 무대를 뜨겁게 달굴 예정이다....",https://www.viva100.com/main/view.php?key=20240505010001273,
7113,팀웨이브,"커넥트웨이브, 손경성·홍성배 CTO 선임…사업고도화 집중","커넥트웨이브는 AI TF팀의 손경성 상무와 에누리닷컴 개발부문장인 홍성배 상무를 각각 컨슈머 커머스(Consumer Commerce) CTO와 셀러 커머스(Seller Commerce)... 커넥트웨이브는 사업부문 명칭 및 구조를 변경했다. 기존의 데이터 커머스(다나와, 에누리, 빌트온, 스윗트래커)와 이커머스 솔루션(메이크샵...",https://it.chosun.com/news/articleView.html?idxno=2023092113810,
7113,팀웨이브,"웨이브, 가정의 달 맞이 추천 작품은?",스마트에프엔 황성완 기자 국내 온라인동영상서비스(OTT)웨이브가 5월 가정의 달을 맞이해 다양한 장르의 추천작을 공개했다. 온 가족이 함께 보기 좋은...웨이브XJTBC ‘연애남매’는 남매들이 모여 서로의 연인을 찾아가는 컨셉과 이진주 PD의 신작으로 주목받은 바 있다. 이 작품은 러브라인의 설렘은 물론...,https://www.smartfn.co.kr/article/view/sfn202405040001,
7113,팀웨이브,공개매수 미리 알고 있었나…JP모간서 커넥트웨이브대량 순매수,MBK파트너스가 코스닥 상장사 커넥트웨이브(119860)에 대한 공개매수 계획을 알리기 전 시장에서 또다시 거래량이 폭증하고 주가가 튀어 오르는 상황이... 30일 한국거래소에 따르면 이달 26일 코스닥 시장에서 커넥트웨이브주식 거래량은 약 193만 주를 기록해 전일 대비 40배 이상 폭증했다. 같은 날 주가도...,https://www.sedaily.com/NewsView/2D84370NSZ,
