company_id,company_name,news_title,news_text,news_url,posted_at
12419,㈜시공사,외벽 휘고 타일 엉망 ‘역대급 하자’…시공사사과,"외벽이 휘고 내벽의 수평이 안 맞는 등 무려 5만여 건의 하자가 발견된 전남 무안군의 한 신축아파트 단지에 대해시공사인 현대엔지니어링이 공식... 분야별 전문가 12명과 입주 예정자 대표 10명 등 총 50여명이 참여해 시공 실태 전반을 점검했으며, 결과를 통보받은 무안군은시공사에 부실시공 부분을...",https://www.seoul.co.kr/news/society/accident/2024/05/10/20240510500171?wlog_tag3=naver,2024-05-10 16:59
12419,㈜시공사,"부동산원, 조합·시공사갈등 조정 전문가 모집","한국부동산원이 공사비 분쟁을 둘러싼 조합과시공사간 갈등을 조정하기 위해 전문가들을 모집한다고 10일 밝혔다. 부동산원은 이날부터 ‘공사비 분쟁... 공사비 분쟁을 겪고 있는 조합이나시공사가 지방자치단체에 전문가 파견을 신청하면, 지방자치단체는 파견 필요성 등을 검토해 3~4인의 전문가를 해당...",https://www.seoul.co.kr/news/economy/estate/2024/05/10/20240510500188?wlog_tag3=naver,2024-05-10 18:59
12419,㈜시공사,‘조합-시공사갈등’ 정비사업 공사비 검증 지원,"부산시가 정비사업 공사비로 인한 조합과시공사갈등을 해소하기 위해 공사비 검증을 지원합니다. 이에 따라 부산도시공사를 '정비사업 지원기구' 업무 대행기관으로 지정하고, 공사비 분쟁이 해결될 수 있도록 검증과 자문을 하기로 했습니다. 부산도시공사는 '공사비 검증 전담조직'을 구성해 이달 중으로...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960963&ref=A,2024-05-10 21:59
12419,㈜시공사,"울릉공항 공사현장, 토사 무너져 1명 사망…시공사'이곳'",공항시공사인 DL이엔씨는 당시 공사를 위해 가두봉을 일부 절취해 해상에 매립하는 작업을 진행하고 있었다. 경찰은 토사의 붕괴 조짐으로 중장비를 빼내는 과정에서 사고가 발생했다는 목격자 진술을 토대로 정확한 사고 경위를 조사하고 있다.,https://www.newsis.com/view/?id=NISX20240508_0002727636&cID=10810&pID=10800,
12419,㈜시공사,한남뉴타운 4·5구역시공사선정 '초읽기',서울 강북 지역 노른자위 재개발 사업지로 평가받는 용산구 한남뉴타운 내 한강변 4·5구역의시공사선정이 초읽기에 들어갔다. 한남뉴타운에서도... ○5구역시공사선정 임박 9일 정비업계에 따르면 한남5재정비촉진구역 조합은 최근 주요 10개 건설사에 ‘시공사선정 입찰 참여 요청서’를 전달했다....,https://www.hankyung.com/article/2024050986531,
12419,㈜시공사,"빌딩 공사에 집 기울고, 계단 무너지고…시공사는 '나몰라라'",시공사인 A건설사가 빌딩을 짓기 위해 기존에 있던 사우나 건물을 철거하면서 건물에 균열이 발생하기 시작하더니 터파기 공사가 이뤄진 후 피해가... 주민들에게 책임 돌리는시공사…지자체는 '강 건너 불구경' 주민들은 계속해 A사에 보수·보강을 요청하고 있다. 이에 대해시공사는 오히려 주민들에게...,https://www.nocutnews.co.kr/news/6142588?utm_source=naver&utm_medium=article&utm_campaign=20240510075324,2024-05-10 05:59
12419,㈜시공사,PF 부실 사업장 '자금 회수'…시공사들 보증책임 현실화,국내 최상위 브랜드의시공사가 사업에 참여하기로 한 최고 입지 흥행보증수표임에도 PF 시장 분위기를 실감할 수 있는 대목이다. 2011년 PF 대량 연체에... 도급공사계약을 체결한시공사들도 자금력이 취약한 시행사를 대신해 은행에 지급보증을 제공하는 것이 대부분이다. 만약 PF 대출 채무불이행이 발생시...,https://www.moneys.co.kr/article/2024050816113080865,
12419,㈜시공사,"[단독] 포스코이앤씨, 부산 촉진2-1구역시공사자격 잃나",포스코이앤씨가 부산 촉진2-1구역의 시공자 자격을 잃을 수 있다는 관측이 나오고 있다. 10일 정비업계에 따르면 지난 1월 27일 포스코이앤씨를 조합의 시공자로 선정한 촉진2-1구역은 선정 후 3개월이 훌쩍 지난 지금까지 포스코이앤씨와 도급계약 협상에 난항을 겪고 있다. 선정 당시 조합이 제공한 입찰참여...,http://www.fntimes.com/html/view.php?ud=20240510174815799308579a3016_18,2024-05-10 18:59
12419,㈜시공사,"무안군 아파트 대규모 하자에…시공사“깊은 사과, 품질 확보에 최선”",전남 무안군의 한 아파트 단지에서 대규모 하자가 발생한 것과 관련해시공사가 공식 사과했습니다.시공사인 현대엔지니어링은 무안군 아파트 단지의 대규모 하자 발생과 관련해 홍현성 대표 명의의 입장문을 오늘(10일) 내고 공식 사과했습니다. 홍 대표는 “당사가 시공한 아파트 단지 품질과 관련해 걱정과...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960674&ref=A,2024-05-10 13:59
12419,㈜시공사,'개포주공5단지' 재건축시공사선정 재추진…대우건설에 '무게',서울 강남구 정비사업 대어 중 하나인 개포동 '개포주공5단지'시공사선정 입찰이 이달 재추진된다. 앞선 입찰 당시 대우건설이 단독입찰을 한 만큼 대우건설의 사업 수주에 무게가 실리고 있다. 10일 업계에 따르면 조합은 이달시공사입찰을 재진행한다. 1983년 준공된 940가구의 개포주공5단지는...,http://www.inews24.com/view/1717818,2024-05-10 05:59
