company_id,company_name,news_title,news_text,news_url,posted_at
2227,노드소프트,"MS ""업무용 챗봇에 한국어 넣었다…토큰 부담도 줄여""",MS는 30일 서울 서초구 양재동에 있는 aT센터에서 개발자 커뮤니티 행사인 ‘마이크로소프트AI 투어 서울’을 열었다. MS는 올해 세계 14개 도시를 돌며 인공지능(AI) 개발자들을 위해 AI 상품 개발을 홍보하는 행사를 열고 있다. 키노드세션을 이끈 스콧 한셀만 MS 개발자커뮤니티 부사장은 “AI는 기술...,https://www.hankyung.com/article/202404307514i,
2227,노드소프트,"""소프트인프라 키우고 글로벌과의 격차 줄여야 ""[미리 보는 비트코인서울 20...",김대성 대표 “소프트인프라 키워야” 김대성 하트비트 대표는 “한국의 비트코인소프트인프라를 발전시키면 좋겠다는 생각에 참여하게 됐다”고... 이번 행사에서 캘빈 킴은 유트리엑소 기술 기반으로 비트코인 블록체인노드의 신뢰를 높이는 기술을 발표할 계획이다. 그는 “비트코인 서울이 연결의...,https://www.sedaily.com/NewsView/2D915MT0UR,
2227,노드소프트,"노드VPN ""유출·거래된 전세계 쿠키 중, 한국이 동아시아 1위""","이렇게 수집된 쿠키 정보는 철저히 보호되어야 마땅하지만, 때로는 해커들로 인해 불법적인 경로로 거래되어 금전적 이득을 취하려는 범죄자들에 의해 악용되는 사례도 많다.노드VPN의 조사 결과, 쿠키를 빼내기 위해 사용된 악성소프트웨어는 12개에 달하는 것으로 밝혀졌다. 이런 방식으로 국내에서 유출된...",https://www.cnet.co.kr/view/?no=20240417095054,
2227,노드소프트,"몽고DB, 애플리케이션 구축 돕는 아틀라스 새 기능 발표",기존 아마존웹서비스(AWS) 및 구글 클라우드 환경에서 이용할 수 있는 몽고DB 아틀라스 서치노드는 이제 마이크로소프트(MS) 애저에서도 프리뷰로 제공된다. 아틀라스 서치노드는 몽고DB 아틀라스 벡터 서치 및 몽고DB 아틀라스 서치를 사용하는 생성형 AI 및 관련성 기반 검색 워크로드를 위한 전용 인프라를...,https://www.ddaily.co.kr/page/view/2024050310133747170,
2227,노드소프트,"위믹스3.0,노드카운슬 파트너 '유비소프트' 합류…고유번호 'WONDER 26'",0 생태계의 성장과 확장에 기여할 계획이다. 40원더스에 대한 자세한 정보는 공식 사이트에서 확인할 수 있다. 위메이드가 글로벌 게임 개발사 유비소프트를 위믹스3.0 메인넷의노드카운슬 파트너인 '40원더스'로 영입했다. [사진=위메이드],https://www.youthdaily.co.kr/news/article.html?no=143406,
2227,노드소프트,"[ㄱㄱ게임] 위믹스3.0,노드카운슬 파트너 ‘유비소프트’ 합류 外","◇위믹스3.0,노드카운슬 파트너 ‘유비소프트’ 합류 위메이드는 12일 글로벌 게임 개발사 유비소프트(Ubisoft)를 위믹스3.0(WEMIX3.0) 메인넷의노드카운슬 파트너(Node Council Partner)인 ‘40원더스(WONDERS)’로 영입했다. 고유번호 26(WONDER 26)으로 합류한 유비소프트는 '어쌔신 크리드(Assassin’s Creed)...",https://www.kgnews.co.kr/news/article.html?no=777946,
2227,노드소프트,"위메이드 “유비소프트, 위믹스3.0노드운영 파트너로 합류”","위메이드 “유비소프트, 위믹스3.0노드운영 파트너로 합류” 위메이드는 자체 블록체인 메인넷 ‘위믹스3.0(WEMIX 3.0)’의노드카운슬 파트너(NCP)인 ‘40원더스’로 글로벌 게임사 유비소프트가 합류했다고 12일 밝혔다.NCP는 위믹스 3.0 메인넷의 거래와 블록을 검증·전파하고 다른노드와의 연결을...",https://www.viva100.com/main/view.php?key=20240112010004123,
2227,노드소프트,"유비소프트, 위믹스3.0노드운영 파트너 합류",위메이드가 글로벌 게임 개발사 유비소프트(Ubisoft)를 위믹스3.0(WEMIX3.0) 메인넷의노드카운슬 파트너(Node Council Partner)인 ‘40원더스(WONDERS)’로 영입했다고 12일 밝혔다. 고유번호 26(WONDER 26)으로 합류한 유비소프트는 어쌔신 크리드(Assassin’s Creed) 저스트 댄스(Just Dance) 파 크라이...,http://www.mhj21.com/158772,
2227,노드소프트,"[주간투자동향] 마인이스, 100억 원 규모 시리즈A 투자 유치","황선일 메디노드대표는 “투자 빙하기임에도 시드 투자를 유치할 수 있어 기쁘다”라며 “추가 필드 테스트가 순조롭게 진행되면, 판매까지 수월하게 이어질 것”이라고 전했다. 제로원리퍼블릭, 시드 투자 유치소프트웨어 툴 구독 관리 서비스 개발 스타트업 제로원리퍼블릭이 초기 스타트업 전문 투자사...",https://it.donga.com/105319/,
2227,노드소프트,"XPLA(엑스플라)-유비소프트, 밸리데이터 파트너십 체결","유비소프트의노드파트너십을 담당하는 레티시아 르클레르(Laetitia Leclerc)는 “XPLA 생태계에 밸리데이터로 참여하게 돼 기쁘며, 이번 협업으로 탈중앙화된 웹3 생태계 비전에 동참하겠다”면서 “양 측은 새롭고 흥미로운 관점에서 웹3 게이머들과 개발자 모두에게 매력적인 경험을...",https://www.tokenpost.kr/article-168453,
