company_id,company_name,news_title,news_text,news_url,posted_at
1343,㈜프라임엔시스템,후계자 없어 문닫는 日 기업들…AI로 최적 매수 기업 매칭,"가나자와현에 소재한 요양원에서 들은 홈 IoT에 관한 설명은시스템에 문외한인 필자에게도 의미 있는 시간이었다. 요양원 침실과 방에 설치된 홈 IoT... 이 기업은 고속 성장을 하며 2022년 증시에 상장했고, 2023년 하반기에는 우량 기업만 모아 놓는 도쿄 증시의 ‘프라임시장’으로 이전했다는 사실은 일본의...",https://magazine.hankyung.com/money/article/202404152221c,
1343,㈜프라임엔시스템,"굿어스, 한화S&C·프라임엔BS15000 컨설팅 수주",<아이뉴스24> IT 매니지먼트 서비스 전문업체 굿어스(대표 임기영 www.goodus.com)는 17일 한화S&C와프라임엔시스템의 'BS15000' 컨설팅 사업을 수주했다고 밝혔다. BS15000은 'ITIL(Information Technology Infrastructure Library)' 기반으로 구축한 IT서비스관리 체계의 적합성을 검증하는 유일한 국제인증이다....,https://n.news.naver.com/mnews/article/031/0000072742?sid=105,
1343,㈜프라임엔시스템,"[김성재 칼럼] '자동차 대출 돌려막기', 제2의 서브프라임사태 부르나",은행의 도덕적 해이가 초래한 서브프라임대출의 폭발적 증가는 연방준비제도(연준)의 금리 인상과 집값 하락으로 결국 금융위기로 이어졌다. 거의... 은행들도 자체 위험관리시스템을 강화해 대출기준을 엄격하게 적용했다. 이런 측면에서 연준이 지속적으로 금리를 인상해 부동산 가격이 하락한다 해도...,https://www.womaneconomy.co.kr/news/articleView.html?idxno=215810,
1343,㈜프라임엔시스템,"트러스 사임,엔·달러 150엔 붕괴, 위안화 폭락, 영국·일본·중국發 금융위...","- 어제 위안화 가치, 홍콩시장에서 7.2위안대로 - 위안화 가치 7.2위안대, 리먼 사태 이후 처음 - 리먼 사태, 서브프라임모기지 사태가 빌미 - 3분기 성장률... - 유동성 위기→시스템위기→ 실물경기 위기 - 모리스 골드스타인의 지표로 ‘위기 여부’ 판단 - 中 외화 보유 풍족, 위기 발생 가능성은 희박...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202210210027&t=NNv,
1343,㈜프라임엔시스템,"구로세무서 베스트11 모범납세자, ""그대들이 영웅!""","이종선 연세코웰이비인후과 대표와 이봉진 글라스바바(응암점) 대표, 장인석 하나테크 대표, 윤재중 주식회사프라임엔시스템대표는 구로세무서장 표창을 받았다. 구로세무서는 세무서 게시판에 모범납세 수상자를 소개해 시민들이 알 수 있도록 공개하고 축하하는 공간을 만들었다. 박정준 서장은...",http://www.intn.co.kr/news/articleView.html?idxno=2004748,
1343,㈜프라임엔시스템,엔캐리―서브프라임， 우리 경제 발목잡나,"◇정부, 불안심리 차단 주력=정부는 서브프라임모기지,엔캐리 트레이드 청산이 국내 시장에 미치는 영향이 제한적이라고 보고 불안심리 확산을 막는데... 임영록 재경부 2차관은 “전체 금융시스템의 위기로 번질 가능성은 낮다”며 “당분간 국내증시의 불안정성이 높을 수 있지만 중장기적으로 투자심리가...",http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920632056&cp=nv,
1343,㈜프라임엔시스템,"""서브프라임, 금융시스템위기 아니다""","[(상보)임영록 재경2차관 ""필요시 적극적 대응""] 임영록 재정경제부 제2차관은 16일 ""서브프라임모기지 부실 사태가 금융시스템의 위기로 볼 상황은 아니다... 임 차관은 또 엔캐리 청산 우려에 대해서는 ""서브프라임모기지 부실 사태로 국제시장에서 안전자산에 대한 선호도가 높아지면서엔캐리 트레이드의...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007081608194849110&outlink=1,
1343,㈜프라임엔시스템,"굿어스, BS15000 컨설팅 호조",한화S&Cㆍ프라임엔시스템사업 수주 IT서비스업체 굿어스(대표 임기영)는 한화S&C와프라임엔시스템의 BS15000 인증 컨설팅 프로젝트를 수주했다고 17일 밝혔다. BS15000은 IT인프라라이브러리(ITIL) 기반으로 구축한 IT서비스관리 체계의 적합성을 검증하는 국제인증이다. 한화그룹의 IT서비스...,https://n.news.naver.com/mnews/article/029/0000120550?sid=105,
1343,㈜프라임엔시스템,서브프라임發 ‘엔캐리’ 청산?,미국발 서브프라임모기지 위기가 저리로 엔화를 대출받아 다른 나라의 고수익 자산에 투자하는 이른바 ‘엔캐리 거래’의 청산으로 확산될지 관심이... 금융시스템에 대한 우려가 크기 때문에 위험을 줄이려는 노력은 계속될 것”이라면서 “엔캐리 거래 청산이 계속되면서 엔화는 상승할 것”이라고...,http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=0920951307&cDateYear=2007&cDateMonth=03&cDateDay=14&,
1343,㈜프라임엔시스템,"<증시 또 급락..""엔캐리 청산.서브프라임여진이 주요인"">(종합2보)","서브프라임모기지 부실에 발목이 잡혀있는 외국인들이 대규모 매도공세를 펼치면서 우리 시장도 급락세로 돌아섰다""고 분석했다. 이와 관련... 대우증권 조 부장은 ""결국 이번 사태의 진앙지인 미국의 금융불안이 이번 주말 안정을 찾아갈 수 있느냐가 관건""이라며 ""미국의 금융시스템의 불안이 해소돼야...",https://n.news.naver.com/mnews/article/001/0001729327?sid=101,
