company_id,company_name,news_title,news_text,news_url,posted_at
7203,제트코,"프론테오코리아,제트코와 전략적 파트너십 체결",프론테오코리아와제트코가 부정행위 탐지 AI 솔루션 시장 확대를 위한 전략적 파트너십을 체결했다. [사진=프론테오코리아] 프론테오코리아가제트코와 전략적 파트너십을 체결했다. 양사는 파트너십을 계기로 인공지능(AI) 기반 부정행위 탐지 솔루션 시장 개척에 힘을 보태기로 했다. 프론테오코리아는...,https://www.itbiznews.com/news/articleView.html?idxno=90037,
7203,제트코,"프론테오·제트코, 부정행위 탐지 AI 솔루션 판로 확대 나서",▲ 정창일 프론테오코리아 대표(왼쪽)와 김한희제트코대표가 파트너십 체결 후 기념촬영을 하고 있다. 인공지능(AI) 기반 데이터 분석 전문 기업 프론테오코리아는 디지털 포렌식 전문 업체제트코와 부정행위 탐지 AI 솔루션 판로 확대를 위한 전략적 파트너십을 체결했다고 9일 밝혔다. 최근 내부자에 의한...,http://www.datanet.co.kr/news/articleView.html?idxno=180837,
7203,제트코,"프론테오코리아,제트코와 협력...부정행위 탐지 AI 솔루션 판로 확대",제트코와 부정행위 탐지 AI 솔루션 판로 확대를 위한 전략적 파트너십을 체결했다고 10일 밝혔다. 양사는 ▲제품 컨설팅 서비스 ▲신시장 개척을 위한 공동 영업 ▲고객정보 공유 및 공동 프로모션 ▲유지관리 기술 지원 ▲체계적 제품 교육 등 상호 이익 향상 등에서 협력하기로 했다. 프론테오코리아는제트코와...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=470032,
7203,제트코,"디지털 포렌식 기업 ㈜제트코, 2022년 국제치안산업대전 참가","디지털 포렌식 기업인 ㈜제트코(대표: 김한희)가 경찰청에서 주최하는 국제치안산업대전에 참가한다고 밝혔다. 관계자는 ""2022년 10월 19일부터 22일까지 인천 송도컨벤시아에서 개최되는 이번 행사에서 주요 스폰서인 플래티넘 파트너 자격으로 참가하는 ㈜제트코는 국내에 디지털 포렌식을...",http://www.sisunnews.co.kr/news/articleView.html?idxno=171655,
7203,제트코,"애니셀-제트코, 업무제휴협약 체결",디지털포렌식 전문 기업 애니셀(Anysell)이 주식회사제트코와 상호협력을 위한 업무제휴협약식을 체결했다고 밝혔다. 지난 7월 15일제트코본사에서 이뤄진 업무협약식에는 애니셀 이명신 대표이사와제트코김한희 대표이사를 비롯해 각 기업 관계자들이 참여했다. 이날 애니셀과제트코는 디지털포렌식에...,https://www.dailysecu.com/news/articleView.html?idxno=138573,
7203,제트코,"포렌식 솔루션 첫 도입한 ‘제트코’, 국내 정보보안 시장 개척한다","포렌식 솔루션 첫 도입한 ‘제트코’, 국내 정보보안 시장 개척한다 4차 산업혁명 시대가 도래하면서 사물인터넷과 AI, 블록체인 등 첨단기술을... 이런 가운데 국내 최초로 디지털 포렌식 솔루션을 도입한 보안 전문기업인 ㈜제트코가 주목 받고 있다.제트코는 기업정보관리(EIM)분야 전 세계 1위 기업인...",http://www.viva100.com/main/view.php?key=20190408001448106,
7203,제트코,"30주년 맞은 ㈜제트코, 디지털포렌식 솔루션 등 최신 보안솔루션 공급","30주년 맞은 ㈜제트코, 디지털포렌식 솔루션 등 최신 보안솔루션 공급 4차 산업혁명과 함께 사이버 보안이 빠르게 성장하는 신사업으로 주목을 끌고... 보안 전문기업인 ㈜제트코김한희 대표는 “데이터가 곧 돈으로 연결되는 4차 산업혁명 시대에 정보보안은 선택이 아닌 필수다. 보안이슈에 제대로...",http://www.viva100.com/main/view.php?key=20190304000945277,
7203,제트코,"디지털포렌식 전문 기업제트코, 기업체 보안 강화에 힘써","이와 관련해 디지털 포렌식을 국내에 최초로 도입한 보안 전문기업인 ㈜제트코의 움직임에 많은 관심이 쏠리고 있다. ㈜제트코는 기업정보관리(EIM) 분야 전 세계 1위 업체인 캐나다 소재 오픈텍스트(OpenText)와 국내 유일의 골드 파트너십을 맺고, 오픈텍스트의 기업 보안 EDR 솔루션인 엔케이스 엔드포인트...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901280126&t=NN,
7203,제트코,"제트코, 기업정보관리 세계 1위 기업 EDR 국내 출시","기자]제트코(대표 김한희)가 기업정보관리(EIM) 세계 1위 기업 오픈텍스트(OpenText)의 EDR 솔루션 ‘엔케이스 엔드포인트 시큐리티(EnCase Endpoint Security)’를 국내에 본격 출시한다.제트코는 네트워크 보안 컨설팅 및 웹 위변조 방지 솔루션 개발업체로, 오픈텍스트의 골드파트너 자격으로 이 솔루션을...",http://www.boannews.com/media/view.asp?idx=72284&kind=3,
7203,제트코,"디지털포렌식 1세대 기업제트코, 다양한 정보보안 솔루션 공급","보안 전문기업인 ㈜제트코김한희 대표는 ""정보보안에 대한 소비자 의식이 높아지면서, 단 한 번의 보안사고로 그 동안 쌓아온 브랜드의 가치와... 2019년 설립 30주년을 앞두고 있는 ㈜제트코는 디지털 포렌식을 국내에 최초로 소개한 보안 전문기업으로 최근에는 정보보안 분야에서도 두각을 나타내고 있다....",http://www.dt.co.kr/contents.html?article_no=2018122602109923813004&ref=naver,
