company_id,company_name,news_title,news_text,news_url,posted_at
8614,리크루트,[썰로벌] 아이티는 어쩌다 갱들의 천국이 됐을까 (영상),전력 증강을 위한리크루트계획까지 세워놓고 작전을 벌였던 겁니다. 당시 앙리 총리의 출장지는 아프리카 케냐였습니다. 케냐는 유엔이 아이티의 혼란을 수습하려 다국적 평화유지경찰 파견을 제안했을 때 유일하게 손을 든 나라입니다. 케냐 무장경찰이 갱단에 맞서 질서를 유지하는 동안 대선을 치른다는...,https://www.kmib.co.kr/article/view.asp?arcid=0020082832&code=61131111&cp=nv,2024-05-11 00:24
8614,리크루트,"‘백상예술대상’ 이상희, 영화부문 여자 조연상","어떤 캐릭터든 그 인물에 온전히 동화되는 열연으로 대중의 묵직한 신뢰를 받는 배우로 자리매김한 이상희. 이에 계속해서 그가 취할 연기 행보에 기대감이 한층 고조된다. 한편, 이상희는 영화 ‘정가네 목장’부터 드라마 ‘인사하는 사이’, ‘더리크루트’ 시즌2 등으로 대중을 찾을 전망이다.",https://sports.khan.co.kr/news/sk_index.html?art_id=202405081546003&sec_id=540401&pt=nv,
8614,리크루트,"이상희, 백상 소감으로 알려진 결혼 소식…“남편은 동종업계 종사자”","이상희는 심도 있는 내면 연기와 흡인력 있는 감정 표현으로 캐릭터를 완벽하게 그려내며 시청자들의 극찬을 받았다. 한편 이상희는 현재 영화 ‘정가네 목장’과 드라마 ‘인사하는 사이’, ‘더리크루트’ 시즌2 등의 공개를 앞두고 있다.",https://isplus.com/article/view/isp202405080137,
8614,리크루트,[시사정각] 영수회담에 불거진 '비선 논란'...대통령실은 강력 부인,"그다음에 우리 당의리크루트먼트 시스템이 문제인지. 다차원적인 객관적인 지표 하에서 하나하나 조심스럽게 가야 할 건데 그런 게 거두절미하고 누구 책임이냐, 책임자 처벌하려고 백서 만듭니까? 다음에 다시 지지 않기 위해서 백서 만드는 거 아닙니까? 그런 의미에서 지금 현재 이 논의 속에서 조정훈 의원...",https://www.ytn.co.kr/_ln/0101_202405081232110093,
8614,리크루트,"[fn이사람] ""장벽 낮은 보험설계사, 경단녀에겐 기회죠""","'리크루트장인' 고 팀장의 올해 목표는 24명 모집이다. 그는 ""올해 목표는 24명 모집""이라며 ""지난해 20명을 발탁했는데 2024년에는 24명이 딱 좋을 것 같다""고 말했다. 명예이사가 되는 것도 꿈이다. 한화생명금융서비스에서 FP 명예임원은 단 10명뿐이다. 고 팀장은 ""보험설계사는 나이·학벌·연고 등이 중요하지...",http://www.fnnews.com/news/202405071839194630,
8614,리크루트,"유태오 ""美 '더리크루트2' 출연, 노아 센티네오 빛 받으려고"" [엑's 인터뷰]",배우 유태오가 미국 넷플릭스 미국 시리즈 '더리크루트(The Recruit)' 시즌2에 합류한 이유를 밝혔다. 영화 '패스트 라이브즈'(감독 셀린 송)에 출연한 배우... 또 유태오는 넷플릭스 미국 시리즈 '더리크루트' 시즌2 주연으로 출연을 확정지으며 글로벌 행보를 이어간다. '더리크루트' 합류 과정을 묻자 공개를...,https://www.xportsnews.com/article/1829507,
8614,리크루트,"선문대 LINC3.0사업단,리크루트채널 협의체 출범","선문대 LINC3.0사업단,리크루트채널 협의체 출범 선문대 LINC3.0사업단과 전국 7개 대학이리크루트채널의 성공적인 운영과 성과확산을 도모하고자 6개 권역 협의체를 출범시켰다. 28일 사업단에 따르면 지난 23일부터 24일까지 이틀간 경주 힐튼호텔에서 열린리크루트채널 협의체 출범행사는 충청권...",https://www.viva100.com/main/view.php?key=20240228010008189,
8614,리크루트,"우석대, 전국 7개 대학과 ‘리크루트채널 협의체’ 출범",0 사업단과 전국 7개 대학은 최근 '리크루트채널'의 성공적 운영과 성과 확산을 위해 6개 권역 협의체를 출범했다. 우석대 제공 우석대학교 LINC 3.0 사업단과 전국 7개 대학이 '리크루트채널'의 성공적 운영과 성과 확산을 위해 6개 권역 협의체를 출범했다. 최근 경주 힐튼호텔에서 열린 행사에는 우석대를...,https://www.jjan.kr/article/20240227580305,
8614,리크루트,"[경성대] LINC 3.0 사업단,리크루트채널 협의체 출범 外","#LINC 3.0 사업단,리크루트채널 협의체 출범 경성대학교(총장 이종근) LINC 3.0 사업단은리크루트채널의 성공적 운영과 성과확산 도모를 위한 6개 권역 협의체 출범 행사를 개최했다. 지난 23일과 24일 양일간 경주 힐튼호텔에서 개최된 ‘리크루트채널(Recruit Channel) 협의체 출범 행사’는 경성대를 포함해...",https://ilyo.co.kr/?ac=article_view&entry_id=467704,
8614,리크루트,"배우 김영아, 영어 실력 유창... 美 넷플릭스 '더리크루트' 시즌2 출연",배우 김영아가 유창한 영어 실력을 바탕으로 넷플릭스 미국 시리즈 '더리크루트(The Recruit)' 시즌 2에 출연한다. 사진=에코글로벌그룹 배우 김영아가 유창한 영어 실력을 바탕으로 넷플릭스 미국 시리즈 '더리크루트(The Recruit)' 시즌 2에 출연한다. '더리크루트(The Recruit)'는 CIA의 신출내기 변호사가...,https://www.pointdaily.co.kr/news/articleView.html?idxno=188942,
