company_id,company_name,news_title,news_text,news_url,posted_at
13417,더블유에스오디올로지,"WS오디올로지""55년 역사의 보청기 '와이덱스' 확 탈바꿈할 것""",이를 위해 와이덱스는 완전히 새로워진 브랜드 변화를 통해 프리미엄 위의 프리미엄 보청기 소리의 유일한 기준을 제시할 것입니다.” 와이덱스를 핵심 브랜드로 보유한더블유에스(WS)오디올로지코리아의 신동일 대표는 12일 온라인으로 열린 ‘올 뉴 와이덱스(All New Widex)’ 행사에서 이같이 말하며...,https://jhealthmedia.joins.com/article/article_view.asp?pno=23903,
13417,더블유에스오디올로지,"바이브, ""합리적인 가격으로 진입 장벽 낮춰 보청기 보급률 확대에 기여할 것...","시그니아, 렉스톤 등 유명 보청기 브랜드를 보유한 글로벌 청각전문그룹더블유에스 오디올로지는 '바이브(Vibe)' 브랜드를 새롭게 론칭하고 쿠팡을 통해 온라인으로 보청기를 판매한다고 밝혔다. 바이브가 쿠팡을 통해 선보이는 보청기 '바이브 P4'는 독일 R&D 센터에서 개발한 기술력을 바탕으로 정밀 생산된...",http://www.psnews.co.kr/news/articleView.html?idxno=2002697,
13417,더블유에스오디올로지,"시그니아, 청각 업계 최다 특허 출원…'1188건' 기록",시그니아를 핵심 브랜드로 보유한 글로벌 청각전문그룹더블유에스 오디올로지스테판 멘즐(Stefan Menzl) 최고 연구개발 책임자는 “지난 5~10년 동안 시그니아는 장단기적 특허 가치 창출을 위해 양적 접근 방식에서 질적 접근 방식으로 특허 전략을 발전시켜 왔다”며 “WIPO 보고서의 인상적인...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1413611,
13417,더블유에스오디올로지,"시그니아, 청각 업계 최다 특허 출원자 선정",시그니아를 핵심 브랜드로 보유한 글로벌 청각전문그룹더블유에스 오디올로지스테판 멘즐(Stefan Menzl) 최고 연구개발 책임자는 “지난 5~10년 동안 시그니아는 장단기적 특허 가치 창출을 위해 양적 접근 방식에서 질적 접근 방식으로 특허 전략을 발전시켜 왔다”며 “WIPO 보고서의 인상적인...,https://www.ekn.kr/web/view.php?key=20210518001445047,
13417,더블유에스오디올로지,"[우리회사 창립기념일] 12월 4~10일, 5건","""난청·이명 불편 해소 노력"" ▶와이덱스보청기 제주센터 4일 창립 7주년을 맞는 와이덱스보청기 제주센터(원장 강동우)는 청각솔루션업계의 리더인더블유에스오디올로지덴마크 프리미엄 보청기 제주전문점이다. 장인정신과 차별화된 기술력을 바탕으로 '자연스러운 소리'에 집중해 온 와이덱스는...",http://www.jemin.com/news/articleView.html?idxno=764281,
13417,더블유에스오디올로지,"[인터뷰] 올리비에 츄핀 WSA 아태 대표 “보청기, 고정관념을 깨고 진화했음을...","와이덱스 보청기 공급사인더블유에스 오디올로지(WS Audiology)의 올리비에 츄핀 아시아태평양 대표(이하 WSA 아태 대표)는 “전 세계에는 ‘너무 크다’, ‘잘 작동되지 않는다’, ‘비싸다’ 등 보청기에 대한 부정적인 고정 관념이 있다. 특히 한국을 비롯한 아시아에서 보청기는 나이 많은 사람들만 착용하는...",http://digitalchosun.dizzo.com/site/data/html_dir/2023/02/13/2023021380165.html,
13417,더블유에스오디올로지,[우리회사 창립기념일] 11월 28일~12월 4일,"""장인정신 바탕 자연스러운 소리 추구"" ▶와이덱스보청기 제주센터 4일 창립 6주년을 맞는 와이덱스보청기 제주센터(원장 강동우)는 청각솔루션업계의 리더인더블유에스오디올로지덴마크 프리미엄 보청기의 제주전문점이다. 와이덱스보청기는 청각학 연구, 고품질의 장인 정신, 직관적인 디자인과...",http://www.jemin.com/news/articleView.html?idxno=746590,
13417,더블유에스오디올로지,"히어닷컴, 자체 보청기 브랜드 ‘호라이즌’ 출시","호라이즌은 독일 보청기 그룹 WSA(더블유에스오디올로지, 구 지멘스 보청기 사업부)의 기술력과 히어닷컴의 200만 건 이상의 글로벌 고객 상담 데이터 및 3년 이상의 사용자 테스트로 얻은 피드백을 기반으로 탄생한 보청기다. 호라이즌은 한층 더 강화된 ‘스피치 포커스’ 기능을 탑재해 소음 속에서도...",http://news.mk.co.kr/newsRead.php?no=482699&year=2022,
13417,더블유에스오디올로지,세계 첫 머신러닝 보청기 '시그니아 어시스턴트' 출시,시그니아를 핵심 브랜드로 보유한더블유에스 오디올로지코리아 신동일 대표는 “이미 시그니아 어시스턴트를 선보인 다른 국가에서는 사용자의 93%가 시그니아 어시스턴트를 사용한 후 보청기에 대한 신뢰도와 일상생활에서 자신감이 높아진 것으로 나타났다”며 “보청기 착용자들의 청각 동반자로서...,https://jhealthmedia.joins.com/article/article_view.asp?pno=22960,
13417,더블유에스오디올로지,"글로벌 보청기 업계, 내실 다지기 박차","글로벌 청각전문그룹더블유에스오디올로지코리아 신동일 대표는 ""보청기를 처음 사용하면 착용감이 어색해서 중도에 착용을 포기하는 경우가 있는데 난청을 방치하면 청력 손실이 더욱 빨리 올 수 있다""며 ""와이덱스 마이가이드는 사용자가 쉽게 보청기에 적응할 수 있도록 세분화된 서비스를 제공하는 만큼...",http://www.bosa.co.kr/news/articleView.html?idxno=2155069,
