company_id,company_name,news_title,news_text,news_url,posted_at
7385,디엠아이시스템즈,[14일 낙찰/계약 동향] 대구옥산초등학교 3학년 안전체험 현장학습 차량 임차...,"▲ 낙찰업체 : (주)디엠아이시스템즈, 계약금액 : 941,050,000(원), 계약명 : 디지털수사망 노후장비 교체 및 개선 사업. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2019-09-04, 계약방법 : 제한경쟁, 발주처(수요기관) : 대검찰청, 계약 : (주)디엠아이시스템즈- 조달청 서울지방조달청 (디지털수사망...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69460,
7385,디엠아이시스템즈,[29일 낙찰/계약 동향] 2019학년도 성수여자고등학교 1학년 테마학습여행 위탁...,"▲ 낙찰업체 : (주)디엠아이시스템즈, 계약금액 : 1,331,763,400(원), 계약명 : 전산장비 통합 유지보수 사업. 계약기관 : 조달청 인천지방조달청, 계약일자 : 2019-08-26, 계약방법 : 제한경쟁, 발주처(수요기관) : 학교법인한국폴리텍, 계약 : (주)디엠아이시스템즈- 조달청 인천지방조달청 (전산장비 통합...",http://www.fintechpost.co.kr/news/articleView.html?idxno=64935,
7385,디엠아이시스템즈,[빛가람서 새로 쓰는 에너지 미래]에너지·IT기업 속속 에너지밸리로,지금까지 한전·지자체가 유치한 에너지밸리 입주 또는 약정 기업은 보성파워텍·네오피스·도건시스템·디엠아이시스템즈·보해양조·새일시스템즈·애드캡슐소프트·에스큐브아이·이디에스·이우티이씨·HK에너지 11개사다. 유치 초기엔 주로 전력분야 기업이었다. 1호 유치기업인 보성파워텍도 송배전과...,http://www.etnews.com/20150609000171,
7385,디엠아이시스템즈,채용업체 소개,"현대오일뱅크(주) 직종: 2018년 상반기 현대오일뱅크 대졸 신입사원 모집 지원자격: 대졸이상/신입 근무지역: 전국 회사정보: 자본금 1조2000억원, 홈페이지: http://www.oilbank.co.kr/ 마감일: 3월 19일 17시 마감 문의: 02-2004-3543 ㈜디엠아이시스템즈직종: X86서버 엔지니어 지원자격...",http://www.dt.co.kr/contents.html?article_no=2018031202101522814001&ref=naver,
7385,디엠아이시스템즈,한전 20억 규모 SW사업 지역제한 발주...광주업게 숨통,"엠씨에스텍,디엠아이시스템즈, 영현정보통신, 우담기술, 넥스챌, 더솔루션스, 라인정보통신, 아이티맨, 오픈다임, 제이앤티씨, 진성아이텍 등 20여곳의 기업들이 광주전남에 둥지를 옮길 예정이다. 한전ICT기획처 관계자는 “SW관련 기술세미나와 업무 벤치마킹, 지역업체 간담회, 온라인커뮤니티 개설 등...",http://www.etnews.com/20160603000311,
7385,디엠아이시스템즈,"한전KDN, 중소기업 ‘동반성장·상생협력’ 모범모델로 부상","현재 한전KDN을 비롯한 엠씨에스텍, 애드캡슐소프트, 바이텍정보통신, 오픈다임, 아이티앤, 베스트인포텍,디엠아이시스템즈등 ICT 8개 기업과 새일시스템즈, 승일전력산업 등 전력자동화 기자재 2개 기업이 참여했다. 에스큐브아이 등 보안솔루션 업체, 전남대, 조선대, 동신대 등 산학협력단 3곳 등 총...",http://www.kjdaily.com/read.php3?aid=1459852313375552156,
7385,디엠아이시스템즈,"한전, 20개社와 에너지밸리 투자 협약식 체결","◆ 입주완료 :디엠아이시스템즈(주) 등 총 18개社 / 용지계약 : 보성파워텍 등 총 10개社 윤장현 광주광역시장은 ""빛가람 에너지 밸리 조성이 광주·전남뿐만 아니라 대한민국의 산업지형을 새롭게 쓰는 역사적인 큰 축이 될 것이며, 지역 청년들에게 꿈과 희망을 심어주는 양질의 일자리를 만들어 가도록...",http://www.gukjenews.com/news/articleView.html?idxno=371449,
7385,디엠아이시스템즈,한전 나주이전 10개월만에 57개社 에너지밸리 유치,"한전에 따르면, 올해 상반기 투자협약을 체결한 32개 기업중디엠아이시스템즈등 9개사가 입주를 완료했고 보성파워텍 등 7개사는 용지계약을 체결했다. 상반기 협약 체결기업의 절반 가량이 실제 투자를 진행하고 있는 셈이다. 조환익 사장은 협약식에서 ""57개사 투자유치는 2020년까지 500개 기업을...",http://www.e2news.com/news/articleView.html?idxno=83327,
7385,디엠아이시스템즈,<특집> 글로컬(global+local)시대 여는 에너지 공기업 - ① 한국전력,"본사 이전 100일만인 지난 3월 9일 연매출 1000억원의 코스닥 상장사 보성파워텍을 빛가람 에너지밸리 1호 기업으로 유치한데 이어, 네오피스ㆍ도건시스템ㆍ디엠아이시스템즈ㆍ보해양조ㆍ새일시스템즈ㆍ애드캡슐소프트ㆍ에스큐브아이ㆍ이디에스ㆍ이우티이씨ㆍHK에너지 등 10개 기업을 추가로 유치하는데...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201506241136572150522,
7385,디엠아이시스템즈,"""에너지밸리 핵심은 인재 양성""","네오피스 도건시스템디엠아이시스템즈보해양조 새일시스템즈 애드캡슐소프트 에스큐브아이 이디에스 이우티이씨 HK에너지 등이다. 10개사는 광주전남 빛가람 혁신도시, 나주 혁신산업단지, 나주 신도산업단지에 본사 또는 지사, 공장을 설립하는 등 총 329억원을 투자할 계획이다. 이에 따라 322명의...",http://www.naeil.com/news_view/?id_art=148168,
