company_id,company_name,news_title,news_text,news_url,posted_at
3641,두올테크,"두올테크, 日가지마건설과 베트남에 BIM센터 설립",국내 건설정보모델링(BIM) 전문 기업인두올테크는 일본 가지마건설과 함께 지난 10일 베트남 하노이에 합작법인 BIM 센터를 설립했다고 14일 밝혔다. 양사는 BIM 센터를 통해 일본 대형건설사와 한국 BIM 전문 기업의 기술과 노하우를 결합해 양국의BIM기술 발전에 크게 기여할 수 있을 것으로 기대했다....,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211141027032830944,
3641,두올테크,"두올테크, 정확도·가성비·간편함 챙긴 열화상 카메라 ‘Pass-G’ㆍㆍ업계 주...","건설프로젝트 전문기업두올테크(대표 최철호)의 ‘인공지능 열화상 얼굴인식 카메라 패스-G(Pass-G)’가 업계 내에서 많은 주목을 받고 있다. 최근 신종 코로나바이러스 감염증(코로나19)의 전 세계적인 확산으로 회사, 학교 등에서의 자동 체온 측정의 중요성이 강조되고 있다. 특히 아침에 한 번만...",http://www.sentv.co.kr/news/view/578194,
3641,두올테크,"한국클라우드-두올테크, AI 열화상 시스템 구축 업무협약 체결",CRM 전문기업 한국클라우드(대표 김현겸)와 건설프로젝트 관리 전문기업두올테크(대표 최철호)는 지난 7일 서울 영등포구두올테크대회의실에서 '인공지능 열화상 얼굴인식 시스템' 구축 및 확산을 위해 업무협약을 체결했다고 밝혔다. 이번 업무협약은 코로나19 사태가 장기화되면서 발열 및 마스크 착용...,http://www.newsprime.co.kr/news/article.html?no=510503,
3641,두올테크,"두올테크, 열화상 카메라 출시…""0.3초 만에 열 체크""","건설 프로젝트 기업두올테크는 0.3초 만에 열 체크가 가능한 인공지능 열화상 얼굴인식 카메라 패스-G(Pass-G)를 출시했다고 밝혔습니다. 걸어가면서 체온을 측정하는 워킹스루 방법의 단인 인증일 경우 0.3m에서 최대 3m 원거리까지 인식할 수 있고, 0.3초 내에 열 측정이 가능하다고두올테크는 밝혔습니다....",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4258532,
3641,두올테크,"두올테크, 열감지 얼굴인식 솔루션 출시","현대건설 대구 쿠팡물류센터 현장 첫 적용 ㈜두올테크는 코로나19 등 전염병으로부터 건설현장, 공장 및 본사를 상시 보호할 수 있는 열감지 얼굴인식 솔루션인 ‘게이트웨어페이스(GatewareFace)’ 제품을 출시했다고 8일 밝혔다.두올테크는 최근 현대건설의 대구 쿠팡물류센터 현장에 건설 근로자의 발열 체크...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202007081403594620977,
3641,두올테크,"대림대학교 LINC+사업단, ㈜두올테크와 산학협력 협약","대림대학교 LINC+사업단이 ㈜두올테크와 산학협력 협약식 및 교육기자재 기증식을 가졌다. [사진제공=대림대학교] 대림대학교(총장 황운광)는 29일 대학 내 대회의실에서 ㈜두올테크와 산학협력 협약식 및 교육기자재 기증식을 가졌다고 밝혔다. 협약식에는 황운광 총장, 양성중 ㈜두올테크대표이사, 박상윤...",http://news.unn.net/news/articleView.html?idxno=217791,
3641,두올테크,"건설IT 전문기업두올테크, 日 니켄리스와 제품 공급 계약 체결",국내 건설IT 전문기업두올테크(대표 최철호)는 지난 8일 일본의 건설자재 및 장비 리스 전문기업인 니켄리스공업(대표 세키야마 타다카쯔)과 일본 도쿄의 니켄리스공업 본사에서 Gateware(노무‧자재 관리) 시스템의 일본 건설 현장 공급을 위한 사업 계약을 체결했다고 밝혔다. [사진 왼쪽부터 세키야마...,http://news.mk.co.kr/newsRead.php?year=2017&no=775374,
3641,두올테크,"두올테크, 日 니켄리스와 제품 공급 계약 체결",이투데이=전효점 기자 | 국내 건설IT 전문기업두올테크는 일본의 건설자재 및 장비 리스 전문기업인 니켄리스공업과 일본 도쿄에 위치한 니켄리스공업 본사에서 Gateware(노무‧자재 관리) 시스템의 일본 건설 현장 공급을 위한 사업 계약을 체결했다고 15일 밝혔다.두올테크는 2014년 이미 일본내...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1562960,
3641,두올테크,"두올테크, 日 니켄리스와 제품 공급 계약 체결",국내 건설정보기술(IT) 전문기업인 ㈜두올테크와 일본의 건설자재 및 장비 리스 전문기업인 니켄리스공업이 최근 일본 도쿄에 위치한 니켄리스공업 본사에서 ‘Gateware(노무·자재관리) 시스템 일본 건설현장 공급’을 위해 사업계약계약(사진)을 체결했다고 13일 밝혔다. ㈜두올테크는 2014년 이미...,http://www.segye.com/content/html/2017/11/13/20171113003701.html?OutUrl=naver,
3641,두올테크,"두올테크, 日 니켄리스공업과 게이트웨이시스템 공급 계약 체결",두올테크가 일본 니켄리스공업과 사업계약을 체결했다. 사진은두올테크최철호 대표(오른쪽)과 니켄리스공업 세키야마 타다카쯔 대표가 계약 체결 후 기념촬영을 하고 있는 모습. [국토일보 김주영 기자] 한국 건설IT전문기업인 (주)두올테크(대표 최철호)가 일본 현지에 보다 효율적으로 건설IT솔루션을...,http://www.ikld.kr/news/articleView.html?idxno=83614,
