company_id,company_name,news_title,news_text,news_url,posted_at
2098,디앤에스씨,[남도일보 기획 경쟁력 있는 광주·전남 중소기업]③㈜경동디앤에스,"㈜경동디앤에스타월-염색공장 전경 전남의 한 중소기업이 고품질 생활용품 생산으로 전국 시장 점유율을 높여가고 있어 눈길을 끌고 있다. 주인공은 전남 화순에 있는 생활용품 생산 전문 기업 ㈜경동디앤에스로, 40여년 전통의 '강소기업'이다. 화장지와 타월 등 생활 용품을 생산하며 최고의 품질과 경쟁력...",http://www.namdonews.com/news/articleView.html?idxno=739180,
2098,디앤에스씨,진천 모젤디앤에스소외계층 위한 도배봉사,"진천군 초평면에 소재한 ㈜모젤디앤에스는 24일 저소득 독거어르신을 위한 주거환경 개선사업의 일환으로 도배봉사를 실시했다. 이 회사 직원 10여명은... 한편, ㈜모젤디앤에스는 2002년부터 초평지역의 경로당과 저소득가정을 위해 도배봉사를 해마다 2회 이상 실시하고 있으며 인근 마을환경정화활동...",http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1012707,
2098,디앤에스씨,[부음] 박성우씨(자영업) 부친상,"▲박성우씨(자영업) 부친상, 류동욱(디앤에스코퍼레이션 대표) 최인한씨 장인상＝11일 분당제생병원, 발인 13일 오전 9시. (031)708-4444",http://news.mk.co.kr/news_forward.php?no=661207&year=2011,
2098,디앤에스씨,[부음]최인한(한경닷컴 국장)씨빙부상,"▲박성우(사업)씨부친상, 류동욱(디앤에스코퍼레이션 대표)·최인한씨 빙부상 = 11일, 분당제생병원, 발인 13일 오전 9시, 031-708-4444",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20111012131627,
2098,디앤에스씨,<부고> 최인한(한경닷컴 온라인뉴스국장)씨빙부상,"▲박성우(사업)씨부친상, 류동욱(디앤에스코퍼레이션 대표)·최인한씨 빙부상 = 11일, 분당제생병원, 발인 13일 오전 9시, ☎031-708-4444 (서울=연합뉴스)",https://n.news.naver.com/mnews/article/001/0005312615?sid=102,
2098,디앤에스씨,<부고>전영수씨(전 주택은행장) 별세 등,"정일환(사업)씨장모상=7일 삼성서울병원, 발인 10일 오전 7시 30분 02-3410-6917 ▲전영수씨(전 주택은행장) 별세, 전방지(호서대 교수).선애(전남대... 이원우씨(디앤에스테크놀로지 대표) 장인상=8일 오전 1시 강남성모병원, 발인 10일 오전 7시, 590-2540 ▲구본흥씨(대구백화점 명예회장) 부인상...",https://n.news.naver.com/mnews/article/003/0000150586?sid=102,
2098,디앤에스씨,[부음]곽동국(MBC 시사교양국 부장)씨모친상 外,(02)3410-6917 ▲전영수씨(전 주택은행장) 별세·전방지(호서대 교수) 선애(전남대 교수) 혜영(한국씨티은행 부부장) 병훈씨(개인사업) 부친상·어수봉(한국기술교육대 교수) 이해원(개인사업) 이현송(한국외국어대 교수) 김웅주(한국씨티은행 동아솔레시티 지점장) 이원우씨(㈜디앤에스...,https://n.news.naver.com/mnews/article/014/0000237839?sid=102,
2098,디앤에스씨,[부고] 전영수(전 주택은행장)씨별세,"△전영수(전 주택은행장)씨별세, 방지(호서대 교수) 선애(전남대 교수) 혜영(한국씨티은행 부부장) 병훈(개인사업)씨부친상, 이수봉(한국기술교육대 교수) 이해원(개인사업) 이현송(한국외국어대 교수) 김웅주(한국씨티은행 동아솔레시티 지점장) 이원우(㈜디앤에스테크놀로지 대표이사)씨빙부상...",https://n.news.naver.com/mnews/article/029/0000144695?sid=105,
2098,디앤에스씨,[부음] 전영수씨(전 주택은행장) 별세,"▲전영수씨(전 주택은행장) 별세, 방지(호서대 교수) 선애(전남대 교수) 혜영(한국씨티은행 부부장) 병훈씨(개인사업) 부친상, 어수봉(한국기술교육대 교수) 이해원(개인사업) 이현송(한국외국어대 교수) 김웅주(한국씨티은행 동아솔레시티 지점장) 이원우씨(디앤에스테크놀로지 대표이사) 장인상=8일...",https://n.news.naver.com/mnews/article/009/0000521951?sid=102,
2098,디앤에스씨,"[단독] 국세청, 대교·대교홀딩스 특별세무조사…탈세 포착했나?","대교홀딩스는 대교(지분 54.5%)를 포함해 대교디앤에스, 대교씨엔에스, 강원심층수, 대교 ENC를 직접 소유하고 있다. 그룹 내 핵심 계열사인 대교 역시... 실제 대교홀딩스는 2021년 대교, 대교디앤에스, 대교씨엔에스 등 계열사로부터 총 80억9253만원의 배당수익을 올렸고 같은 해 강 회장 일가를 비롯한...",https://www.ajunews.com/view/20230314173208481,
