company_id,company_name,news_title,news_text,news_url,posted_at
6638,자야,"낮잠, '이렇게'자야보약 된다","가능한 어둡고 조용한 환경에서자야짧은 시간이라도 숙면을 취할 수 있다. 수면 안대나 백색 소음을 활용하는 것도 숙면하는 데 도움이 된다. 낮에 지나치게 피곤하다면 수면장애일 수도 다만 낮잠을 반드시자야할 만큼 낮에 자주 피로감을 느낀다면, 수면무호흡증이나 불면증 등 수면장애를 의심해봐야...",https://health.chosun.com/site/data/html_dir/2024/05/10/2024051002344.html,2024-05-11 06:56
6638,자야,통로 막고 “오전엔자야하니 전화 못 받는다”는 주차 ‘빌런’,주차장 통로에 차를 세운 차주의 안내문과 해당 차량의 모습. 보배드림 캡처 주차장 통로를 막고는 “오전에는 수면 중이라 전화를 받을 수 없다”는 황당한 안내문을 붙인 차주를 향한 누리꾼들의 비난이 이어지고 있다. 지난 6일 온라인 커뮤니티 ‘보배드림’에는 ‘우리 아파트 주차빌런’이라는 제목의 글이...,https://www.kyeonggi.com/article/20240507580156,
6638,자야,"APEC 도전하는 인천, 경주·제주 '비교우위'… 인프라·포용성장 '비교불가'",→ 관련기사 3면·편집자 주APEC은 지난 2020년 말레이시아 푸트라자야정상회의에서 무역과 투자 자유화를 위한 '보고르 목표'(1994~2020)에 이은 '푸트라자야2040 비전'(2020~2040)을 새롭게 채택했다. 푸트라자야2040 비전의 핵심 요소는 ▲무역 투자 ▲혁신·디지털 경제 ▲포용적·지속가능한 성장 등 3가지로...,http://www.kyeongin.com/main/view.php?key=20240510010001001,
6638,자야,"윤진서, 출산 후 붓기 다 빠졌네…민소매 입고 건강미 자랑","산후조리원 나올 때 아기가 잘 때자야한다는 '경고'를 지키지 못하고 자면 내 시간이 생겼음에 기뻐 영화도 보고 책도 보다가 잠깐 잠이 들 때쯤 아기가 깨곤 했는데 오늘은 9시에 같이 잠이 들었다""라는 글과 함께 한 장의 사진을 올렸다. 이어 ""저녁 9시~새벽 3시의 잠은 얼마 만인지 모르겠습니다만 정말...",https://tenasia.hankyung.com/article/2024051126624,2024-05-11 10:56
6638,자야,"잠이 부족한 현대인, 쉬는날 평소보다 2시간만 더자야","하루 7~8시간자야, 수면의 질도 중요해 수면장애는 최근 주목할 만한 질환으로 부상하고 있다. 1일 국민건강보험공단에서 발표한 건강보험 진료데이터에... 세계국제수면학회에 따르면, 5시간 이하의 잠을 자도 일상생활을 잘 유지하는 사람을 ‘쇼트 슬리퍼’, 10시간 이상자야하는 사람을 ‘롱 슬리퍼’로...",http://www.fnnews.com/news/202404301324536076,
6638,자야,"CA주 식당들, Junk Fee 메뉴 가격에 포함시켜야/""최저임금 16달러 근로자들 소...","네, 전국적인 단체로 서비스 부문에서 보다 높은 급여를 요구하는 One Fair Wage의 사루자야라만 회장은 지난주 새크라멘토 의사당 앞에서 최저임금 20달러를 촉구하는 집회를 주도했습니다.자야라만 회장은 의회에서는 일부 근로자가 20달러를 받을 자격이 있다는 것을 분명히 이해하고 있는 만큼 사실은...",https://www.radiokorea.com/news/article.php?uid=443388,
6638,자야,잠 몰아자려면 딱 ‘이 만큼’만 더자야수면리듬 안 깨져,"세계국제수면학회에 따르면, 5시간 이하의 잠을 자도 일상생활을 잘 유지하는 사람을 ‘short sleeper’, 10시간 이상자야하는 사람을 ‘long sleeper’라고 지칭하고 있다. 오히려 수면 시간을 채우고자 억지로 잠을 청하는 행위가 스트레스와 불안을 증가시켜 불면증을 유발, 악화시킬 수 있다. 황 교수는 “누운 뒤...",https://health.chosun.com/site/data/html_dir/2024/04/24/2024042402034.html,
6638,자야,'명의' 주은연 교수가 전하는 수면 무호흡증ㆍ렘수면행동장애ㆍ하지불안증후군...,"10일 방송되는 EBS 1TV에서 '명의' ‘당신은 잘못 자고 있습니다’ 편에서 신경과 명의가 ‘좋은 잠’이란 무엇이며, 어떻게자야하는지 알려준다. ◆잘못... “우리 부부, 각방 써야 할까요?” 누가, 왜 따로자야할까? 수면장애와 각방 치료에 대해 자세히 살펴본다. ◆자면서 욕하고 움직인다! 잠꼬대가 아니라고?...",http://enter.etoday.co.kr/news/view/258957,2024-05-10 21:56
6638,자야,"늙으면 왜, 커피를 멀리해야 할까?","커피와 상관없이 잘 잔다는 사람도 수면 중 뇌파검사를 해보면, 잠의 질이 좋지 않다. 건강한 수면의 기준은 노인이라고 다르지 않다. 치매 원인이 될 수 있는 뇌의 노폐물을 청소하기 위해 밤 10시부터 12시 사이에는 잠이 들어 7시간(±1시간) 정도자야한다. 늙으면, 포기해야 할 아까운 것들이 생기게 마련이다.",https://www.khan.co.kr/life/health/article/202405050900005,
6638,자야,자야하는데 눈이 말똥말똥… 누워있는다 vs 일단 일어난다,밤에 자려고 누우면 잠이 오지 않을 때가 있다. 이럴 땐 잠이 올 때까지 계속 눈을 감고 누워있어야 할까 아니면 일단 일어났다가 졸릴 때 다시 누워야 할까? 잠이 계속 오지 않으면 일단 일어나는 편이 좋다. 잠을 잘 자기 위한 수면 습관과 환경은 ‘수면위생’이라고 한다. 전문가들이 꼽는 수면위생...,https://health.chosun.com/site/data/html_dir/2024/04/25/2024042502485.html,
