company_id,company_name,news_title,news_text,news_url,posted_at
2344,포그리트,"박태준포그리트대표 “데이터로 결과를 증명하는 세상, 당신에게 행운인 이...","손찬호 박태준포그리트대표(사진=손찬호) 한 번쯤 들어봤을 법한 데이터 시각화. 우리는 일상에서도 데이터 시각화를 충분히 경험하고 있다. 포털에서 찾아갈 곳을 검색해 [길찾기] 버튼을 누르면 목적지까지 교통정보가 시각 요소로 맵핑돼 제공된다. 지독한 더위에 시달리던 지난 여름, 태풍의 예상 이동...",https://ditoday.com/%eb%b0%95%ed%83%9c%ec%a4%80-%ed%8f%ac%ea%b7%b8%eb%a6%ac%ed%8a%b8-%eb%8c%80%ed%91%9c-%eb%8d%b0%ec%9d%b4%ed%84%b0%eb%a1%9c-%ea%b2%b0%ea%b3%bc%eb%a5%bc-%ec%a6%9d%eb%aa%85%ed%95%98%eb%8a%94/,
2344,포그리트,"데이터 시각화 전문기업포그리트, 일본 진출 시동... 첫 웨비나 연다","디지털 인사이트 | 김관식 기자 데이터 시각화 전문기업포그리트가 내달 10일, 일본에서 첫 웨비나를 연다. 박태준포그리트대표는 9일 자신의 페이스북에 “첫 웨비나 진행! 첫 일본 대상 직접 홍보 진행”이라는 글과 함께 관련 링크 주소를 남겼다. 이번 웨비나는 최근 출간한 Data-Driven UX 번역서 출간...",https://ditoday.com/%eb%8d%b0%ec%9d%b4%ed%84%b0-%ec%8b%9c%ea%b0%81%ed%99%94-%ec%a0%84%eb%ac%b8%ea%b8%b0%ec%97%85-%ed%8f%ac%ea%b7%b8%eb%a6%ac%ed%8a%b8-%ec%9d%bc%eb%b3%b8%ec%84%9c-%ec%b2%ab-%ec%9b%a8%eb%b9%84%eb%82%98/,
2344,포그리트,"데이터시각화기업포그리트, 일본서 日낸다... 뷰저블로 현지 최대 IT 전시회...","데이터 시각화 기업포그리트가 내달 24일부터 사흘간, 일본 도쿄 빅사이트 국제전시장서 열리는 ‘2024 Japan IT Week Spring’ 전시회에 참여한다고 1일 밝혔다. 올해로 33회를 맞이한 이번 전시회는 IT 기업의 다양한 영역을 다루는 12개의 쇼로 구성된 일본 최대 규모의 IT 전시회로, IT·DX 산업 종사자라면 누구나...",https://ditoday.com/%eb%8d%b0%ec%9d%b4%ed%84%b0%ec%8b%9c%ea%b0%81%ed%99%94%ea%b8%b0%ec%97%85-%ed%8f%ac%ea%b7%b8%eb%a6%ac%ed%8a%b8-%ec%9d%bc%eb%b3%b8%ec%84%9c-%e6%97%a5%eb%82%b8%eb%8b%a4-%eb%b7%b0%ec%a0%80%eb%b8%94/,
2344,포그리트,"포그리트, ICT 컨버전스 2022 어워드서 과학기술정보통신부 장관상 수상","지난 12월 30일, 안양아트센에서 개최된 ICT Convergence 2022 Award 디지털사회혁신부문에서 과학기술정보통신부 장관상을 수상한 박태준포그리트대표와 박승진 한국정보과학진흥협회장이 기념촬영을 하고 있다.(사진=디지털 인사이트) UX 빅데이터 분석 솔루션 기업포그리트가 지난 12월 30일...",https://ditoday.com/%ed%8f%ac%ea%b7%b8%eb%a6%ac%ed%8a%b8-ict-%ec%bb%a8%eb%b2%84%ec%a0%84%ec%8a%a4-2022-%ec%96%b4%ec%9b%8c%eb%93%9c%ec%84%9c-%ea%b3%bc%ed%95%99%ea%b8%b0%ec%88%a0%ec%a0%95%eb%b3%b4%ed%86%b5%ec%8b%a0/,
2344,포그리트,"포그리트, ""고객 손품 분석"" 뷰저블 가입자 35배↑…""쇼핑몰 구매전환율 개선...","포그리트는 사용자 관점에서 구매가 전환되기까지의 전 과정을 파악, 분석해 전환율을 획기적으로 높였습니다."" 박태준포그리트대표는 온라인 쇼핑몰 구매전환율을 높이는 데 도움을 주는 자사 서비스를 이같이 설명했다. 그는 ""대형마트에서 고객의 이동 동선 등 행동을 분석한 후 주요 제품을 배치하고...",http://it.chosun.com/site/data/html_dir/2020/02/14/2020021403137.html,
2344,포그리트,"유플리트,포그리트와 UX컨설팅 사업 협력… 시너지 기대",UX 디자인 전문 기업 유플리트(대표 최근화)는 데이터 기반 UX/UI분석 솔루션 업체포그리트(대표 박태준)와 구축 사업과 UX컨설팅 분야에서 상호 협력하는 업무협약을 21일 체결한다고 15일 밝혔다. 유플리트는 이번 협약으로 구축과 UX컨설팅 프로젝트 수행할 때포그리트UX/UI분석 솔루션인 뷰저블(Beusable)...,http://www.etnews.com/20180814000451,
2344,포그리트,포그리트·카페24 파트너십 '쇼핑몰도 이젠 UX분석',포그리트(대표 박태준)가 이커머스 업체 '카페24'와 파트너십을 체결하고 국내 소상공인을 대상으로 UX(사용자경험) 개선을 돕는 자사 데이터 분석 솔루션 '뷰저블:리'(이하 뷰저블리)를 지원한다고 21일 밝혔다.포그리트에 따르면 국내 많은 소상공인과 중소기업은 데이터 분석 인력을 따로 두고 있지 않은...,http://news.mt.co.kr/mtview.php?no=2018062110194432409,
2344,포그리트,"박태준포그리트대표 ""웹방문자 동선 한눈에 보세요""","포그리트(대표 박태준)의 사용자경험(UX)·사용자인터페이스(UI) 데이터 분석 서비스 ‘뷰저블:리’(이하 뷰저블리)가 그 해답을 제시한다. 이 서비스는 고객의 이동 경로와 콘텐츠별 주목도를 시각화해 사이트 현황을 한 눈에 알아볼 수 있도록 돕는다. ""UX·UI 데이터 분석은 매출로 직결되는 중요한 문제입니다....",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180719142819,
2344,포그리트,"포그리트, UX 솔루션 '뷰저블' AWS 기반 서비스","포그리트(FOUR GRIT)는 UX 솔루션 개발 및 빅데이터 분석 회사로 2015년 11월에 설립됐다. 웹페이지 사용자의 행동 데이터를 수집해 빅데이터 플랫폼을 통해 분석, 문제점을 파악하고 개선점을 알려주는 것이포그리트의 강점이다. ◆웹페이지 사용자 행동 분석 툴 '뷰저블' 주력 = 주력 제품은 '뷰저블(Beusable)...",http://www.it-b.co.kr/news/articleView.html?idxno=33796,
2344,포그리트,"포그리트, 데이터 드리븐 UX 세미나 열어",[머니투데이 중기협력팀 이유미 기자] 데이터 분석 전문기업포그리트(대표 박태준)가 오는 9월29일 서울 강남구에 위치한 디캠프에서 '데이터 드리븐 UX 세미나 2017'을 연다고 8일 밝혔다. UX 분석 플랫폼 '뷰저블' 화면/사진제공=포그리트이번 세미나 주제는 '데이터 기반의 UX(사용자경험)'다. 웹 서비스 내 UX...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017090816490816170&outlink=1,
