company_id,company_name,news_title,news_text,news_url,posted_at
11482,더프로모션컴퍼니,"[생활경제 이슈] SPC 던킨, 디즈니 핸드타월 3종 사전 예약프로모션진행 外",SPC 비알코리아가 운영하는 던킨이 월트디즈니컴퍼니코리아(이하 디즈니코리아)와 협업해 디즈니•픽사의 인기 애니메이션 영화 <인사이드 아웃>의... 던킨은 두 번째 협업 굿즈 출시를 기념해 사전 예약프로모션을 진행한다. 오늘부터 16일까지 해피오더 애플리케이션에서 사전 예약하면 2600원의 할인...,http://www.lawissue.co.kr/view.php?ud=202405102059526680204ead0791_12,
11482,더프로모션컴퍼니,"[크립토리뷰] 메타버스 SNS 본디, GS리테일과 봄맞이 컬래버프로모션실시(5...","소비자프로모션을 실시한다. 이번프로모션은 5월 1일부터 26일까지 우리동네GS앱에서 참여할 수 있다. 우리동네GS 앱에서 GS25, GS더프레시 배달... ◇업루트컴퍼니디지털 자산 적립식 투자 솔루션 '비트세이빙'을 운영하는 업루트컴퍼니가 '2024 KTOA 벤처리움 데모데이'에서 우수상을 수상했다. 행사는...",https://www.theguru.co.kr/news/article.html?no=70765,2024-05-12 00:37
11482,더프로모션컴퍼니,"오하임앤컴퍼니레이디가구, 어린이 안전 인증 ‘키디 수납장 시리즈’ 출시","타사 대비더깊고 높은 사이즈로 제작해 부피가 큰 장난감이나 아이의 옷가지, 육아용품 등을 여유 있게 수납할 수 있다. 오염과 스크래치에 강한 LPM... 한편 오하임앤컴퍼니의 레이디가구는 키디 수납장 시리즈 출시를 기념해 오는 20일까지 레이디가구 자사몰에서프로모션을 진행한다. 모듈 구매 1개당...",https://view.asiae.co.kr/article/2024050708294975324,
11482,더프로모션컴퍼니,"한국타이어, 가정의 달 맞이 '아이오닉5N' 증정 등프로모션","페스티벌'프로모션을 진행한다. 한국앤컴퍼니그룹의 타이어 기업 한국타이어앤테크놀로지㈜(이하 한국타이어)는 5월 1일부터 5월 31일까지 타이어 중심 자동차 토탈 서비스 전문점 '티스테이션', 온라인 서비스 플랫폼 '티스테이션닷컴', '더타이어샵' 등 자체 온·오프라인 채널에서 '행복 가득...",https://www.newspim.com/news/view/20240429000138,
11482,더프로모션컴퍼니,"오하임앤컴퍼니레이디가구, 어린이 안전 인증 획득 ‘키디 수납장 시리즈’ ...","슬라이딩 옷은 W990 x D450 x H1048 mm, 5단 서랍장은 W800x D450 x H1048 mm로 타사 대비더깊고 높은 사이즈로 제작해 부피가 큰 장난감이나 아이의 옷가지... 한편, 오하임앤컴퍼니의 레이디가구는 키디 수납장 시리즈 출시를 기념해 5월 7일부터 20일까지 레이디가구 자사몰에서프로모션을 진행한다. 모듈 구매...",http://www.globalepic.co.kr/view.php?ud=2024050810182123179aeda69934_29,
11482,더프로모션컴퍼니,"에뜨와, 어린이날 맞이 친환경 리유저블백 증정프로모션진행",ⓒ㈜아가방앤컴퍼니㈜아가방앤컴퍼니의 프리미엄 영유아 브랜드 '에뜨와'(ETTOI)가 친환경 리유저블백을 증정하는 어린이날프로모션을 진행한다.... 리유저블백은 '우리 아기가 살아갈더나은 미래를 만들어 간다'라는 의미의 'BETTER FUTURE' 테마로 페트병을 재활용(PRET) 한 소재를 활용해 친환경적인 가치를...,https://www.ibabynews.com/news/articleView.html?idxno=116860,
11482,더프로모션컴퍼니,"에뜨와, 친환경 리유저블백 증정프로모션진행",아가방앤컴퍼니(대표 신상국)의 프리미엄 영유아 브랜드 ‘에뜨와’(ETTOI)가 친환경 리유저블백을 증정하는 어린이날프로모션을 진행한다. 에뜨와는... 리유저블백은 ‘우리 아기가 살아갈더나은 미래를 만들어 간다’라는 의미의 ‘BETTER FUTURE’ 테마로 페트병을 재활용(PRET) 한 소재를 활용해...,http://www.apparelnews.co.kr/news/news_view/?idx=211044,
11482,더프로모션컴퍼니,"달롤, 5월 가정의달 맞아 선물세트프로모션진행",㈜달롤컴퍼니의 글루텐프리 전문 베이커리 브랜드 달롤이 다가오는 5월 가정의달을 맞아 선물세트프로모션을 진행한다고 밝혔다. 달롤의 쌀로 만든... 또한 쌀스콘 2종으로 이루어진 쌀스콘 2종 스페셜과 최근 리뉴얼되어더풍부해진 맛을 가진 달미롤 롤케이크 3종도 가정의달프로모션에 포함된다. 달롤의...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292982085165,
11482,더프로모션컴퍼니,"(주)위드와이컴퍼니트라비체, 온라인 고객리뷰 6천건 달성 기념프로모션진...","뷰어스 문형민 기­자 mhyung13@viewers.co.kr 위드와이컴퍼니트라비체가 온라인 리뷰 6천건 달성 기념으로 플레티늄프로모션을 진행한다고 30일 밝혔다.트라비체는 올해로 52년된 전통있는 청담예물 업체로 자체 공방과 자체 디자인하우스를 보유 하고 있는 주얼리브랜드다. 예비 신랑, 신부의 반지를...",http://theviewers.co.kr/View.aspx?No=3213239,
11482,더프로모션컴퍼니,"솜씨당, 배우 최강희와 지역 공방 활성화 위한 대규모프로모션진행","솜씨당컴퍼니의 정명원 대표는 ""우리 주변에는 다양한 로컬 콘텐츠가 존재하지만, 잘 알려지지 않은 경우가 많다""며 ""배우 최강희와 함께한 이번프로모션을 통해더많은 사람들이 로컬 콘텐츠에 관심을 갖고, 공방 경제가 살아날 수 있도록 기업의 사회적 책임을 다하겠다""고 말했다. '솜씨당' 서비스는...",https://www.gokorea.kr/news/articleView.html?idxno=752917,
