company_id,company_name,news_title,news_text,news_url,posted_at
6428,꽃피는아침마을,"'목화솜피는날' 감독 ""세월호, 무겁지만 다루고 싶던 이야기""","세월호 참사로 딸을 잃은 부부를 그린 '목화솜피는날'을 연출한 신경수 감독도 처음 영화 제작 제안을 받았을 때 고민이 많았다고 한다. 하지만 세월호... 날아침에 일어나보니 '대체 내가 어제 하루 뭘 한 걸까'하는 자책감이 밀려왔었다""고 고백했다. 그러면서 ""이후 고 김관홍 잠수사를 다룬 김탁환 작가의...",https://www.yna.co.kr/view/AKR20240503139800055?input=1195m,
6428,꽃피는아침마을,"서울 유일마을정원 축제, “정원이 들려주는 소리 들으세요”","그렇게 두어 시간여마을을 돌면서 심고, 물주기를 반복하니 골목이 금세 봄색으로 변했다. 단지는 10년 전 서울시가 주관하는 ‘꽃피는서울상’... 북한산의 긴 산자락이 정릉교수단지에서도 펼쳐져 30도에 가까운 경사에도 아랑곳없이 골목화단을 정리하는마을주민들 축제를 위해마을주민들이아침에...",http://www.lak.co.kr/news/boardview.php?id=17485,
6428,꽃피는아침마을,벚꽃이어 철쭉·영산홍 ‘배턴터치’ … 전주에서 완주까지 ‘봄꽃 레이스’ ...,봄꽃이 화려하게피는공원의 이름이 ‘완산칠봉 꽃동산’이다. 완산은 전주의 옛 이름. 칠봉이란 7개의 봉우리가 연달아 있다고 해서 붙여진 지명이다.... 곤지산은 전주 한옥마을남쪽에 있다. 전주 한옥마을남쪽에 곤지산이 있다면 북쪽에는 건지산이 있다. 눈치가 빠르다면 짐작했겠다. 곤지산의 ‘곤(坤)...,https://www.munhwa.com/news/view.html?no=2024041801032412048001,
6428,꽃피는아침마을,강화 북산의 벚꽃나무가 말하는 가시나무,"평소에는 고요한마을이 꽃과 함께 활짝 피어났다. 괜시리 들뜬 마음으로 북적이는 사람들 사이를 걸어갔다. 유난히 크고 울창한 북산 벚꽃 나무를 보며... 나는 꽃이 피지 않지만, 꽃이피는나무를 친구 삼아 쉬어갈 수는 있으니까. 그러나 딱 일주일뿐이었다. 꽃은 하루아침바람에 져버렸다. 꽃이 떨어지고 금새...",http://www.incheonin.com/news/articleView.html?idxno=100973,
6428,꽃피는아침마을,꿈꾸는 적막,"「숲실마을에서」 전문꽃나들이를 하는 사람들이 더 예쁜 매화에는 아랑곳없이 산수유꽃에만 눈길을 주는 장면을 화자의 심경을 은밀하게 투사해... 이른아침공원에 어제 본 저 사내 여전히 그 자리다 고요를 흔들어대며 부르는 노래 또한 거기다 한 많은 이 세상이 야속하다고, 야속하다고 불러대는 노래 바로...",http://www.kyosu.net/news/articleView.html?idxno=119469,
6428,꽃피는아침마을,[여행honey] 섬진강변 달리는 낭만 기차…곡성 증기기관차,"봄이라지만아침저녁으로 바람이 차다. 이미 꽃이 피고 잎이 난 식물도 있지만, 완연한 봄의 풍경을 이루기에는 여전히 시간이 필요하다. 딱 이맘때 느낄 수 있는 계절감이다. 이런 시기에 기차마을에서 다른 나무를 눈여겨보는 재미도 있었다. 전정하지 않아도 수형이 아름답다는 측백나무 과의 문그로우는 큰...",https://www.yna.co.kr/view/AKR20240318116100542?input=1195m,
6428,꽃피는아침마을,하남시꽃피는계절에 14개 행정동 길어귀마다 9만7000 본 꽃향기 흐른다,"기호일보 -아침을 여는 신문, KIHOILBO ""은은하게 풍겨오는 꽃향기를 맡으니 콧노래가 절로 흘러나오네요~"" 하남시가 계절별 꽃을 식재·관리하는... 계절별꽃9종 약 9만7천 본을 식재·관리하는 '아름다운마을가꾸기 사업'을 시행한다. 먼저 도로변 교량 난간에 꽃의 개화기가 긴 웨이브페츄니아 걸이화분...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1083273,
6428,꽃피는아침마을,"꽃피는 아침마을, 굿네이버스에 137만원 전달","굿네이버스 대전충북사업본부는꽃피는 아침마을로부터 국내 위기가정 아동지원을 위한 후원금 137만원을 전달받았다고 19일 밝혔다.꽃피는 아침마을은 건강한 의식주 문화를 생산자와 소비자가 함께 만들어가는 스토리커머스 플랫폼 업체다.윤기원꽃피는 아침마을이사는 ""이번 후원금이 국내...",https://www.cctoday.co.kr/news/articleView.html?idxno=2190275,
6428,꽃피는아침마을,벚꽃보다 먼저피는'매화'... 전국 매화꽃 봄 나들이 명소 총정리,단 주말 오전 8시부터는 축제장으로 들어오는 도로가 일방통행으로 통제되어 주차하기까지 오랜 시간이 걸리기 때문에아침일찍 방문하면 좋다. 섬진강... 음력 1월에피는'납월매'로 이름난 금둔사와 조선 시대 읍성의 모습을 그대로 간직한 낙안읍성 민속마을도 봄날을 만끽하기 좋다. 순천만정원과...,https://www.pointdaily.co.kr/news/articleView.html?idxno=193894,
6428,꽃피는아침마을,수달래피는양구 두타연 트래킹 ‘1+1’ 이벤트,"왕복 차량비,아침간식비, 점심 식사비, 관광지 입장료, 트래킹 전문 가이드, 기사 경비를 모두 포함한 금액이다. 참가자 전원에게 지역 특산물인... 코스 정상의 부부소나무 전망대에서 화채 그릇 모양의 펀치볼마을을 한눈에 담을 수 있는 것이 특징이다. 약 4㎞, 2시간 30분 코스로 누구나 부담 없이 참여할...",https://www.hankookilbo.com/News/Read/A2024040908080004153?did=NA,
