company_id,company_name,news_title,news_text,news_url,posted_at
8271,은행나무,[길섶에서] 이팝나무가로수,지방자치단체마다 앞다퉈 이팝나무길을 조성한다. 반면에 동요에 등장할 만큼 어릴 적에 흔했던 포플러(미루나무)는 이제 찾아보기조차 어렵다. 열매 냄새 때문에 천덕꾸러기가 된은행나무도 거리에서 퇴출 중이다. 온난화가 걱정되면서도 이팝나무란 ‘작은 보상’에 위로를 받는다. 임창용 논설위원,https://www.seoul.co.kr/news/editOpinion/wayside-column/2024/05/10/20240510027008?wlog_tag3=naver,
8271,은행나무,"농협은행, 사과나무분양 이벤트 실시",이석용은행장은 “행복채움 사과나무를 통해 고객들이 농업·농촌을 이해하고 우리 농산물에 대한 애정을 갖는 계기가 되기를 바란다”며 “앞으로도 농협은행은 지역 경제 활성화를 위해 도시와 농촌이 교류할 수 있는 기회의 장을 마련해 나가겠다”라고 말했다.,https://zdnet.co.kr/view/?no=20240508113432,
8271,은행나무,금천구 “은행나무시장과 비단길현대시장이 오는 10일과 31일 야시장 연다”,"금천구의은행나무시장과 비단길현대시장이 오는 10일과 31일 야시장을 연다. 음식과 술안주 등을 판매하는 먹거리 야시장을 운영하고 경품 행사, 상품권 보상 환급(페이백) 등 고객사은 이벤트를 진행할 예정이다. 10일 오후 4시부터 9시까지은행나무시장(시흥5동)에서 ‘은행나무사랑채 야시장 이벤트...",http://www.seouland.com/arti/society/society_general/16834.html,
8271,은행나무,"동작구, 보호수 느티나무에 외과 수술","현재 동작구 관내 보호수는 느티나무4그루,은행나무2그루 총 6그루이며 노거수는 느티나무1그루다. 이번에 수술을 받은 보호수는 약 400여 년간 외부환경에 노출되면서 해충·병원균 등에 감염돼 건강한 생장을 위한 조치가 필요했다. 이에 △부패부 제거 △살균·살충 처리 △인공수피 이식 등 조치를 취하고...",https://www.news1.kr/articles/5403641,
8271,은행나무,"금천구, 10일은행나무시장 야시장서 고객사은 이벤트","구에 따르면 전통시장 이벤트는은행나무시장과 비단길현대시장에서 개최된다. 음식과 술안주 등을 판매하는 먹거리 야시장을 운영하고 경품 행사, 상품권 보상 환급(페이백) 등 고객사은 이벤트를 진행할 예정이다. 10일 오후 4~9시은행나무시장(시흥5동)에서 ‘은행나무사랑채 야시장 이벤트 행사’가...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285469874847,
8271,은행나무,'천연기념물' 임난수은행나무살피는 김형렬 행복청장,김형렬 청장(왼쪽 세 번째)을 비롯한 행정중심복합도시건설청 직원들이 23일 천연기념물인 세종 임난수은행나무자생지를 찾아은행나무서식 현황을 살피고 있다. 높이 20ｍ·둘레 7ｍ에 수령 600년 이상의 세종 임난수은행나무는 역사·문화적 가치가 인정돼 2022년 5월 천연기념물로 지정됐다....,https://www.yna.co.kr/view/PYH20240423184900063?input=1196m,
8271,은행나무,삼계탕에 천년은행나무'은행'에 금산 '인삼'이 들어 간다고?,특히 1천년 이상 수령으로 알려진 보석사은행나무와 요광리은행나무의 열매를 넣은 삼계탕도 한정 수량으로 제공됩니다. 금산축제관광재단은 축제기간을 지난해보다 2일 늘린 축제 기본계획을 심의·의결했습니다. 올해 축제는 '금산다운 삼계탕'을 브랜드화한다는 진행됩니다. 가격 경쟁력을 확보하기 위해...,https://biz.sbs.co.kr/article_hub/20000169421?division=NAVER,
8271,은행나무,「식물로 보는 한국사 이야기」용문사에은행나무를 심고 삼베옷을 입은 마의...,태자는 그 절을 떠나며 마당에은행나무를 심었지. 이은행나무는 지금도 당당하게 서 있지. 태자는 개골산으로 들어가 삼베옷을 입고 풀뿌리와나무껍질을 먹으며 평생을 살았어. 그래서 사람들은 그를 '삼베옷을 입은 태자'라고 하여 '마의 태자'라고 불렀단다. 용문사의은행나무는 우리나라나무중 가장...,https://www.kidshankook.kr/news/articleView.html?idxno=10228,
8271,은행나무,[설화탐사대] 불교 탄압에은행나무마저 열매 안 맺었다,"불교 탄압으로 인해 더 이상 열매를 맺지 않는다고 알려진은행나무.은행을 맺지 않는은행나무경내에는 수령이 600여 년 된은행나무두 그루가 있다. 각각 노승나무, 동승나무혹은 암컷, 수컷으로 불린다.은행나무는 본래 암나무와 수나무가 서로 마주 보고 있어야 열매(은행)를 맺는다. 그런데 전등사의...",http://www.hyunbulnews.com/news/articleView.html?idxno=413540,
8271,은행나무,"국권 찬탈 치욕의 현장,나무는 모두를 지켜봤다","서울 남산 둘레길 초입 '통감 관저 터'엔 400살은행나무와 450살 느티나무가 감시하듯 좌우로 서 오가는 이 지켜봐 빗돌에 새겨진 '경술국치' 뼈아픈 역사 노거수 상징물로 잊지 말고 되새겨야 기억의 터, 통감관저 터의은행나무노거수. 서울 남산공원 둘레길은 북측 순환로와 남측 숲길을 연결한 7.5㎞로 1시간...",http://www.kbmaeil.com/news/articleView.html?idxno=994717,
