company_id,company_name,news_title,news_text,news_url,posted_at
6307,에이엘컴퍼니,"아다마스컴퍼니,에이엘엘리커 모두투데이 플랫폼 개발 계약 체결",아다마스컴퍼니(김영지 대표)는 ㈜에이엘엘리커(신우혁 대표)의 베이커리 강의‧수강 플랫폼 제작을 수주했다고 1월 27일 밝혔다. 이번 양사의 계약은 오프라인으로만 진행하였던 베이킹 전문 종사자와 홈 베이커 그리고 파티시에를 꿈꾸는 이용자에게 온라인에서도 강의와 수강이 가능하도록 하는 플랫폼...,https://www.dailysecu.com/news/articleView.html?idxno=143086,
6307,에이엘컴퍼니,"그랑앙세+우리들컴퍼니->에이엘엔터, 토니안-박은혜-송재림 한솥밥[공식]","오늘 13일 그랑앙세와 우리들컴퍼니가 합병을 결정하고에이엘엔터테인먼트라는 이름으로 새 출발한다고 밝혔다. 이번 합병으로 토니안, 박은혜, 송재림, 김시후, 송승현(FT아일랜드), 윤소희, 김정태, 김경란이 한솥밥을 먹게 되었다.에이엘엔터테인먼트의 수장으로는 우리들컴퍼니의 대표 토니 안 과...",http://www.sportsseoul.com/news/read/1001815?ref=naver,
6307,에이엘컴퍼니,"[단독][영풍제지 후폭풍] ①주가조작 세력, 상장사 대호에이엘도 접수","이 법인 사내이사인 공 모 씨는 대양홀딩스컴퍼니(대양금속 최대주주)를 소유하고 있는 이옥순 대양금속 이사의 아들이다. 감사는 이 모 씨로, 영풍제지 자회사인 하북산업개발의 대표이기도 하다. 대호에이엘은 또 10억원을 투입해 대양금속 주식을 사들이는 등 긴밀한 관계를 맺어왔다. 매입 이후 대양금속...",https://www.ekn.kr/web/view.php?key=20231129010008589,
6307,에이엘컴퍼니,SM부터 한국앤컴퍼니까지…올해 ‘경영권분쟁’ 공시 52% 늘었다 [퍼센트 전쟁...,"한국앤컴퍼니분쟁, 조현범 회장 지분 47.16%로 우세 다올투자증권·금호석화·DB하이텍·남양유업 등도 분쟁 SM엔터테인먼트, 한국앤컴퍼니등 올해 들어... 이외에도 올해 유니켐, 아이큐어, 오스템임플란트, 휴마시스, 남양유업, 씨아이테크, 대호에이엘, DB하이텍, 만호제강 등이 경영권 분쟁에 휘말렸다.",https://www.etoday.co.kr/news/view/2314352,
6307,에이엘컴퍼니,"[에너지X액트] 대양금속 소액주주, ‘오너리스크’ 대양금속에 이사 선임 등 ...",대양금속의 최대주주는 대양홀딩스컴퍼니로 이옥순 대양금속 이사가 96%의 지분을 보유하고 있다. 49년생인 그의 활동은 알려지지 않았지만 그의 아들 및 친척들은 영풍제지와 관련돼 있다. 그의 아들인 공선필 씨는 영풍제지 일당이 사실상 접수한 상장사 대호에이엘과 관련이 있다. 지난해 8월 비즈알파가...,https://www.ekn.kr/web/view.php?key=20240229029360477,
6307,에이엘컴퍼니,"'난치성 질환 신약'에이엘바이오텍, 'Good-Bio Award' 수상",이정민에이엘바이오텍 대표(사진 오른쪽)가 11일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2023 제9회 대한민국 굿컴퍼니대상' 시상식에서 '난치성 질환 신약' 부문 'Good-Bio Award'(굿-바이오대상)를 받고 정희경 머니투데이 대표와 기념사진을 촬영 중이다.에이엘바이오텍은...,http://news.mt.co.kr/mtview.php?no=2023081018422386757,
6307,에이엘컴퍼니,[기관 거래 특징주] '투자동향' 한국앤컴퍼니·삼부토건·포스코DX '맥신 관련...,"▲기관이 맥신관련주 한국앤컴퍼니종목에 연일 매도, 우크라이나 재건 관련주 삼부토건, 로봇 관련주 포스코DX 종목에 연일 매수 기관에서 맥신... 서연탑메탈, 대우건설, 현대건설, 혜인, 현대에버다임, 대모, 대호에이엘, HD현대건설기계, 삼부토건 종목은 하락 거래중인 것으로 나타났다....",https://www.thekpm.com/news/articleView.html?idxno=169525,
6307,에이엘컴퍼니,[갭상승 종목] 일성신약·미래컴퍼니·한샘·한국팩키지·테이팩스 주가 '입꼬...,"갭상승 종목 중 일성신약, 미래컴퍼니, 한샘, 한국팩키지, 테이팩스 등이 상승하고 있다. 갭상승 종목 중 일성신약, 미래컴퍼니, 한샘, 한국팩키지... 이외에 이수화학, 큐렉소, 오킨스전자, 태광, 현대에너지솔루션, 이지트로닉스, 디와이파워, 씨이랩, 성광벤드, 큐브엔터, 덴티움, 대호에이엘...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=179245,
6307,에이엘컴퍼니,"한류닷컴㈜, 메타버스 소재 드라마 제작 및 투자 참여","㈜에이엘컴퍼니(김동석 대표)는 前 ㈜라스카 대표로 드라마 ""온에어, 시티홀, 시크릿가든, 신사의 품격, 상속자들, 청담동 앨리스, 수상한 파트너 외 SBS, KBS, MBC, 화앤담 픽쳐스""등 20여 편의 다수의 드라마 등을 제작사와의 Collaboration으로 히트 한류(韓流)상품을 이끌었다. 한류닷컴(주)은 LEVERS와 함께...",http://www.kdpress.co.kr/news/articleView.html?idxno=111899,
6307,에이엘컴퍼니,"한류닷컴, 메타버스 소재 드라마 제작 참여","이를 위해 한류닷컴은 ㈜에이엘 컴퍼니와 전략적 제휴를 맺고 글로벌 MD시장을 공략을 준비한다.에이엘 컴퍼니의 김동석 대표는 전 ㈜라스카의 대표로, 온에어, 시티홀, 시크릿가든, 신사의 품격, 상속자들, 청담동 앨리스, 수상한 파트너 등 20여 편의 드라마 제작사와 협업했다. 또한, 메타버스...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=373541,
