company_id,company_name,news_title,news_text,news_url,posted_at
9651,에스엠애드,5월 8일 주식시장 주요공시,"06억원(전년동기대비 적자지속) ▶에스엠, 24년1분기 연결기준 매출액 2,200.63억원(전년동기대비 +7.92%), 영업이익 155.47억원(전년동기대비... 26%) ▶HS애드, 24 년1분기 연결기준 매출액 863.01억원(전년동기대비 -3.68%), 영업손실 75.27억원(전년동기대비 적자지속), 순손실 75.11억원...",https://www.nbnews.kr/news/articleView.html?idxno=92187,
9651,에스엠애드,"[Hot-Line] ""에스엠, 키이스트·FNC애드컬쳐 인수로 주가 우상향 전망""","FNC애드컬쳐는에스엠의 라이프스타일 사업부 인수 및 해외사업을 총괄할 예정이며 키이스트의 주요 자회사 DA(Digital Adventure) 통해 일본내 한류 유통채널을 강화할 방침이다. 유성만 현대차투자증권 연구원은 ""FNC애드컬쳐 지분 30.5%(300억원)을 인수해 최대주주가 됐고, FNC엔터는 2대주주가됐다""면서...",http://news.mk.co.kr/newsRead.php?year=2018&no=191271,
9651,에스엠애드,"에스엠, FNC애드·키이스트 인수…사업 시너지 기대-하나","하나금융투자는 15일에스엠(041510)(이하 SM)의 에프엔씨애드컬쳐(063440)(이하 FNC애드) 키이스트(054780) 인수에 대해 라이프스타일 사업과 일본·중국 사업 성장 시너지가 기대된다며 수혜는 SM, SM C&C, 키이스트, 에프엔씨엔터(173940)(이하 FNC), FNC애드순이라고 진단했다.에스엠투자의견은 매수(Buy)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01708886619143648,
9651,에스엠애드,"[종합]에스엠, 키이스트·FNC애드컬쳐 인수…엔터·플랫폼 강화","코스닥 상장 연예기획사에스엠((041510)엔터테인먼트가 연예 매니지먼트 업체 키이스트와 드라마 제작사 에프엔씨애드컬쳐를 인수한다.에스엠은 14일 키이스트 최대주주인 배우 배용준씨의 보유 주식 1945만5071주(25.12%)를 500억원에 취득하고, 에프엔씨엔터테인먼트의 계열사인 드라마 제작사...",http://www.newsis.com/view/?id=NISX20180314_0000251551&cID=10401&pID=10400,
9651,에스엠애드,"에스엠, FNC애드컬쳐 ·키이스트 인수...'엔터공룡' 본격 시동","이번 주식 인수로에스엠엔터테인먼트의 FNC엔터테인먼트 지분율은 약 31%로, 2대 주주로 등극한다.에스엠엔터테인먼트는 FN애드컬쳐 뿐 아니라 국내 최대 배우 매니지먼트 기업 키이스트도 인수했다.에스엠은 키이스트의 대주주이자 최고 전략 책임자(CSO)인 배용준씨의 지분을 매입하는 ‘구주 인수방식’...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031410504954512,
9651,에스엠애드,"에프엔씨애드컬쳐,에스엠피인수 시너지 확인 필요-키움證","지난 14일에스엠이 에프엔씨애드컬쳐 최대주주로 올라선 데 대해서는 리테일, F&B, 패션, 레저 등 글로벌 라이프 스타일 비즈니스 사업을 에프엔씨애드컬쳐에서 진행할 것으로 발표했으나, 구체적인 시기와 사업방안 등 세부사항은 확정되지 않았다고 증권사는 설명했다. 본격적인 사업부 이관과 추진은...",http://www.fnnews.com/news/201803230855437292,
9651,에스엠애드,"에스엠, 키이스트 · 에프엔씨애드컬쳐 인수","에스엠은 또한 에프엔씨엔터의 자회사, 에프엔씨애드컬쳐도 인수한다고 공시했다. 구주 인수 및 유상증자 참여를 통해 30.5%의 지분을 취득해 최대주주가 되며 총 취득금액은 300억원(구주 인수 200억원, 유상증자 100억원)이다.에스엠은 기존 가수 매니지먼트 부문에서 국내 최고의 경쟁력을 보여주고...",http://www.nspna.com/news/?mode=view&newsid=272358,
9651,에스엠애드,"[특징주]에스엠, FNC애드컬쳐·키이스트 인수에 12% 급등","에스엠, FNC애드컬쳐·키이스트 인수에 12% 급등에스엠이 FNC애드컬쳐와 키이스트를 인수한다는 소식에 급등하고 있다. 15일 오전 9시4분 현재에스엠은 전날보다 5300원(12.74%) 급등한 4만6900원에 거래되고 있다. 장 초반 13.10%까지 치솟았다.에스엠은 전날 연예인 매니지먼트사인 키이스트 경영권...",http://www.viva100.com/main/view.php?key=20180315010005189,
9651,에스엠애드,"㈜에스엠애드, 중문동 착한기업 가입식","㈜에스엠애드(대표 김소미)는 최근 제주사회복지공동모금회(회장 김남식)와 중문동지역사회보장협의체(공동위원장 양동석·정유근)가 진행하는 '중문동 착한기업 캠페인'에 동참하고 현판 전달식을 가졌다. 착한기업에 가입한 ㈜에스엠애드는 매월 수익의 일부를 기탁하게 되며, 모인 성금은 중문동...",http://www.mediajeju.com/news/articleView.html?idxno=318410,
9651,에스엠애드,"㈜에스엠애드, 중문동 착한기업 가입식","㈜에스엠애드(대표 김소미)는 최근 제주사회복지공동모금회(회장 김남식)와 중문동지역사회보장협의체(공동위원장 양동석·정유근)가 진행하는 ‘중문동 착한기업 캠페인’에 동참하고 현판 전달식을 가졌다. 착한기업에 가입한 ㈜에스엠애드는 매월 수익의 일부를 기탁하게 되며, 모인 성금은 중문동...",http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=371785,
