company_id,company_name,news_title,news_text,news_url,posted_at
8148,코스맥스코리아,"코스메카코리아, 코스피 이전상장 도전","코스메카코리아는 국내 화장품 주문자상표 부착생산(OEM)·제조자개발생산(ODM) 기업 가운데 한국콜마,코스맥스에 이어 업계 3위 수준이다. 지난해 매출액은 4707억원으로 전년 대비 17.9% 증가했다. 영업이익은 492억원으로 같은 기간 374.1% 급증했다. 이 회사는 2005년 국내 최초로 BB크림을 출시해 전세계적인...",https://dealsite.co.kr/articles/122481,
8148,코스맥스코리아,코스메카코리아주가 기세등등... 4차산업 기술융합 디지털 전환 박차 예정,"이외에 이엔코퍼레이션, 엘앤씨바이오, 씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우,코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품, 아우딘퓨쳐스, 아이패밀리에스씨, 코스메카코리아, 파마리서치, 코디, 피엔케이피부임상연구센타, 콜마비앤에이치, 선진뷰티사이언스, 비엘팜텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264567,
8148,코스맥스코리아,"'K건기식' 수출 열기에…코스맥스바이오, 美 아마존 입접 세미나 성료",16일 열린 세미나는코스맥스바이오와 한국 판매자의 아마존 판매를 지원하는 아마존 글로벌셀링코리아가 함께 온라인 웨비나 형식으로 개최했다. 이밖에 미국 수출 자문 서비스를 제공하는 코드 파트너스(KORD Partners)와 아마존 물류 대행을 맡고 있는 삼성SDS 관계자도 연사로 나섰다.코스맥스바이오는...,https://www.news1.kr/articles/5396019,
8148,코스맥스코리아,"코스맥스, 신개념 세라마이드 화장품 개발","박천호코스맥스R&I센터 유닛장은 ""이번 신기술은 피부장벽개선의 핵심소재인 세라마이드를 화장품 제형 안에 근본적으로 안정화시킬 수 있는 원천기술""이라며 ""코스맥스의 적극적인 개방형 연구·개발(Open R&I)을 통해 꾸준한 기술개발 성과를 선보일 것""이라고 말했다. 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=215490,
8148,코스맥스코리아,"'흑자 성공'코스맥스바이오, 기세 몰아 美 공략 나선다",기존 고객사를 대상으로 이뤄진 세미나에서는코스맥스바이오와 국내 판매자의 아마존 판매를 지원하는 아마존 글로벌셀링코리아가 참여했으며 미국 수출 자문 서비스를 제공하는 코드 파트너스와 아마존 물류 대행을 맡고 있는 삼성SDS도 연사로 동참했다.향후코스맥스바이오는 미국 시장 진출을...,https://www.asiatoday.co.kr/view.php?key=20240425010014624,
8148,코스맥스코리아,"[분석] 화장품기업 2023년 평균 영업이익, 263억…전년比 5.0%↑","6~10위는코스맥스(225억원), 클래시스(219억원), 브이티(188억원), 미원상사(155억원), 코스메카코리아(150억원) 순이다. 4분기 영업이익 평균은 59억원이다. △ 2023년 4분기 영업이익률 상위 10개사지난해 4분기에 가장 좋은 영업이익률을 기록한 기업은 케어젠이다. 59.3%로 103억원의 영업이익을...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293401,
8148,코스맥스코리아,"코스맥스·코스메카, 실적 성장 예상에 '폭등'","코스맥스, 코스메카코리아, 애경산업, 아이패밀리에스씨가 1분기 실적이 개선될 것이란 증권가의 리포트가 발표되면서 주가가 상승했다.코스맥스는 전 거래일 대비 4.93%(5.700원), 코스메카코리아는 3.05%(1,050원), 애경산업은 1,840원(11.21%), 아이패밀리에스씨는 2,000원(9.71%) 각각 올랐다....",http://www.thebk.co.kr/news/articleView.html?idxno=206265,
8148,코스맥스코리아,"코스맥스·코스메카, 글로벌 고객 유치에 전력","코스맥스와 코스메카코리아가 이탈리아에서 열린 '2024 코스모프로프 볼로냐'에 참가해 글로벌 고객사 유치를 벌였다.코스맥스는 현장 관람객 대상 공개 부스와 사전 예약 고객사 대상 비공개 부스로 이원화 운영했다. 현장관람객 부스는코스맥스기업 소개, 독자 기술 브랜딩, 지속가능한...",http://www.thebk.co.kr/news/articleView.html?idxno=206254,
8148,코스맥스코리아,"K-화장품 ETF, 한 달 반 만에 30%↑…투심 회복에 K-ODM 성장도 '주목'","ODM사는 화장품을 직접 개발하고 생산하는 업체로코스맥스, 한국콜마, 씨앤씨인터내셔널, 코스메카코리아등이 상장해 있다. 주로 중소화장품 업체인 인디브랜드의 상품을 대신 생산해준다. 하희지 현대차증권권 연구원은 ""한국 화장품 레퍼런스가 글로벌리 축적됨에 따라, 국내뿐만 아니라 글로벌...",https://www.news1.kr/articles/5408346,
8148,코스맥스코리아,"""단 하나뿐인 맞춤형 제품까지""...코스맥스의 이유 있는 변신 [스핀오프 K-뷰...","사진=코스맥스2024 트렌드코리아가 발표한 스핀오프 프로젝트에는 브랜드뿐 아니라 기술적 영역에서의 진행되고 있다. 국내 대형 화장품 제조사코스맥스는 이종 산업과의 협업을 확대하겠다고 선언하고, 기술적 영역의 스핀오프를 예고했다.코스맥스그룹은 최근 바이오 소재 개발 연구 연합체인...",http://www.meconomynews.com/news/articleView.html?idxno=90186,
