company_id,company_name,news_title,news_text,news_url,posted_at
12433,경향북스,[홍대스트리트북스] 우리도 ‘일’하고 있습니다,"책 만드는 사람들은 출판업계를 '홍대 바닥'이라고도 말합니다. 이곳에 많은 출판사가 모여 있기 때문입니다. 문화 예술의 거리로 불리우던 홍대의 옛 정취도 지금은 많이 사라졌지만, 여전히 의미 있는 책의 가치를 전하고 싶습니다. 홍대 바닥에서 활동 중인 다섯 명의 출판인이 돌아가며 매주 한 권씩 책을...",https://mydaily.co.kr/page/view/2024042517120808048,
12433,경향북스,[브레인북스] 가르칠 수 있는 용기,"저자는 이런 개별화경향때문에 교사들이 비싼 대가를 치른다고 지적한다. 교사들은 서로의 수업을 참관하고 평가하지 않기 때문에 학생들이 작성한 설문지로만 평가되며, 다른 전문 직종에 비해 변화에 둔감하고 따라서 성장도 느리며 전반적인 교육능력이 저하된다는 것이다. 저자는 이러한 문제의식에서...",http://www.brainmedia.co.kr/RecommendedBook/24067,
12433,경향북스,[북스&] 소수자는 어떻게 다수를 침묵하게 만드는가,"권력자인 남성에 대해서는 비판하지만 여성 스스로도 젊음, 신체적 매력 등을 권력으로 삼을 수 있는 부분에 대해서는 이를 간과하는경향을 보인다는... 저자는 모든 것을 정치화하려는 정체성 정치의경향자체를 탈피할 필요가 있다고 강조한다. 인간 상호 작용의 모든 측면을 정치의 문제로 돌리는 것...",https://www.sedaily.com/NewsView/2D7Z24KVJ3,
12433,경향북스,[인더북스플러스] <22세기 민주주의> 고양이가 후보로 나와도 찍어주려나,"이는 미디어가 발달하고 인터넷이 일상화 된 요즘 더욱 가속화 되는경향이기도 합니다. 결국 저자는 ""예를 들어 고양이에게 피선거권을 준다면, 캐릭터라는 측면에서 이를 이길 수 있는 인간 정치인은 과연 몇 명이나 될까? 아이돌 역할을 하는 정치인이라면 고양이로 대체해도 충분하다""고 목소리를 높입니다....",https://www.inthenews.co.kr/news/article.html?no=61597,
12433,경향북스,[브레인북스] 생각의 배신,"메타인지는 우리가 특정한 방식으로 생각하는경향이 있음을 알아차리는 것으로, ‘나는 항상 최악의 상황을 가정해’라든가 ‘나는 행동하기 전에 심사숙고하는 편이야’와 같은 사고의경향성을 파악하는 것이다. 반면 메타자각은 ‘지금 내가 어떤 생각을 하는지 아는 것’을 말한다. 내가 어떤 곳에 주의를...",http://www.brainmedia.co.kr/RecommendedBook/24009,
12433,경향북스,자본 질서 外[새책],21세기북스. 2만8000원 자살하는 대한민국 ‘한국사회의 재생산성은 왜 붕괴했는가’에 답하는 책이다. 데이터와 수치를 기반으로 공동체를 파국으로... 1만7000원 웨하스 소년 2020년경향신문 신춘문예로 등단한 이유리 작가의 소설집. 열네 편의 짧은 소설에서는 초자연적 사건들이 일상 속에서 작가 특유의...,https://www.khan.co.kr/culture/book/article/202405092002005,
12433,경향북스,[북스&] 누구에게나 오판이 닥칠 수 있다,경찰이나 검사의 선입견은 모든 물증을 무시하는경향이 있다. 저자는 “역사상 형사사법 제도는 모두 완벽하지 않았으며 우리에게는 이 제도를 끊임없이 개선해야 할 의무가 있다”고 주장한다. 그는 누구에게나 오판이 닥칠 수 있다며 “어느 날 죄도 없이 싸늘한 감옥에 갇히는 불행이 닥치기 전에 행동해야...,https://www.sedaily.com/NewsView/2D6QIF5AFT,
12433,경향북스,"시대인재북스, '2025 이상 모의고사 오감도' 시리즈 출시","하이컨시북스(대표 오우석)에서 운영 중인 시대인재북스가 수능 선택과목으로 윤리를 선택하는 수험생 대상 '2025 이상 모의고사 오감도'(생활과 윤리... 그는 이어 ""기출문제의경향을 바탕으로, 앞으로 수능에서 새롭게 출제될 수 있는 요소들을 예측하고 있다""면서 ""수능에 대한 예비 '시험'을 풀고 있다는...",https://daily.hankooki.com/news/articleView.html?idxno=1043855,
12433,경향북스,[브레인북스] 직장으로 간 뇌과학자,"하지만 뇌는 때때로 현대 생활에 기꺼이 순응하기도 하는데, 뇌의 내부 메커니즘을 충분히 알고 뇌의 자연적경향에 반하기보다 맞춰 일할 때 그렇다. 뇌과학의 세계적 권위자인 존 메디나 박사는 이 책에서 뇌과학과 진화생물학을 바탕으로 현대와 코로나19 이후 더 다변화된 업무 방식과 환경에서 두뇌가...",http://www.brainmedia.co.kr/RecommendedBook/23942,
12433,경향북스,3주새 100배 수익…팬데믹 때 빛발한 남다른 투자의 '촉' [북스&],경제학자 나심 탈레브는 희귀하고 극단적인 일이라 해도 사건이 종료된 후에는 해당 사건을 합리화하는경향이 있다고 짚었다. 돌이켜 보면 코로나19 역시 희귀성과 극단성의 속성을 갖추고 있었다. 팬데믹 이후 전 세계적으로 이전의 삶으로 되돌아갈 수 없는 강력한 원심력이 작용했다는 점도...,https://www.sedaily.com/NewsView/2D57D3DNZM,
