company_id,company_name,news_title,news_text,news_url,posted_at
7857,열림데이타시스템,경남도 개방형직위 '정보빅데이터담당관'에 문충배 씨 임용,"고려대학교에서 통계학을 전공했고, 1991년 12월 SK하이닉스의 전신인 현대전자㈜ 근무를 시작으로, ㈜현대정보기술, ㈜대성홀딩스, ㈜열림데이타시스템등 ICT 기업에서 근무했다. 최근에는 ㈜지디에스컨설팅그룹에서 빅데이터 사업 총괄부사장으로 재직하면서 중앙부처의 빅데이터플랫폼 구축사업과...",http://www.newsis.com/view/?id=NISX20200805_0001119127&cID=10812&pID=10800,
7857,열림데이타시스템,"풍성한 설 연휴기간, 보안인력 채용도 ‘풍성’",△한국전자인증 △대진정보통신 △디지캡 △세만코 △조은아이티 △한일네트웍스 △롯데오토리스 △열림데이타시스템△한전원자력연료 △한국지식재산전략원 △컴트루테크놀로지 △씨아이솔루션 △메타넷엠씨씨 △오륜디지탈 △코드원 △SGN △신한데이타시스템 △SGA솔루션즈 △케이디아이앤씨...,http://www.boannews.com/media/view.asp?idx=49533&kind=3,
7857,열림데이타시스템,"[인사] 코마스, 신임 대표에 김용배·김종원 전무 선임","김종원 보안사업부문 신임대표(51)는열림데이타시스템을 거쳐 2005년 코마스에 입사했다. 이후 20여개의 보안솔루션 총판 계약을 체결하며 코마스를 국내 최대의 보안솔루션 전문기업으로 성장시켰다. 김종원 신임대표는 ""급변하는 IT 환경에서의 보안 위협 요소는 나날이 진화하고 있다. 고객의 요구에 맞는...",http://www.itdaily.kr/news/articleView.html?idxno=70167,
7857,열림데이타시스템,"코마스, 신임대표에 김용배·김종원 전무 선임","김종원 보안사업부문 대표는열림데이타시스템을 거쳐 2005년 코마스에 입사했으며, 20여개의 보안솔루션 총판 계약을 체결하고 사업을 진두지휘해왔다. 김종원 대표는 ""급변하는 IT 환경에서의 보안 위협 요소는 나날이 진화하고 있다. 고객의 요구에 맞는 보안솔루션 제공 및 더 나아가 고객의 보안...",http://www.datanet.co.kr/news/articleView.html?idxno=92261,
7857,열림데이타시스템,"포항시유망강소기업협의회, 지역 인재 육성 산ㆍ학협력","데이타인터내셔날(주) 송철 대표이사, (주)유징테크 이재목 대표이사, (주)신우기전 우광식 대표이사, (주)윈티앤에스 최기수 대표이사, (주)예스테크 이두맹 대표이사, (주)신일인텍 노규성 대표이사, (주)신광 박형민 대표이사, (주)디에스텍 박천덕 대표이사, (주)미래세라텍 김재우 대표이사,열림정보시스템(주)...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=336671&part_idx=298,
7857,열림데이타시스템,"벤처 1세대기업 콤텍, 아이티센 품으로","계열사로는 IT서비스 회사인 콤텍정보통신, SW 솔루션 회사인 인젠트, 출력 서비스 기업데이타존을 두고 있다. 그러나 콤텍시스템은 IT투자가... 다우기술과열림기술을 거쳐 2005년 아이티센을 창업한 강 회장은 AI(인공지능), 빅데이터 기반 서비스 기업인 소프트센을 2012년 인수한 데 이어 2015년...",http://www.dt.co.kr/contents.html?article_no=2018081202109931650001&ref=naver,
7857,열림데이타시스템,연일 세계를 강타하는 랜섬웨어와 예측불허 보안위협…HP PC 보안 솔루션이 철...,가능해져데이타유출로 이어질수도 있고 부팅조차 불가능할 정도로 PC의 사용이 어려워질수도 있다. 하지만 HP 슈어 스타트 3세대는 운영체제가 로딩하기 이전 BIOS 레벨부터 보호해 원천적으로 BIOS 감염을 예방하고시스템관리 모드(SMM)을 통한 침입을 실시간 탐지하여 BIOS 보호기능을 제공한다....,http://www.etnews.com/20170630000238,
7857,열림데이타시스템,폭염도 꺾을 수 없는 보안인력 구인구직 열기,영민시스템 △나래아이씨티 △아이티엠시스템 △계양정밀 △KB신용정보 △KT캐피탈 △롯데월드어드벤쳐 △한국아이티평가원 △포어사이트 △열림데이타시스템△제이티 △한국통신인터넷기술 △엔트랙시스템 △동훈아이텍 △넥스아이엔아이 △모니터랩 △텔레필드 △시큐브 △조이시티 △코리안리재보험,http://www.boannews.com/media/view.asp?idx=47329&kind=3,
7857,열림데이타시스템,금융결제원·한국동서발전 등 다시 풍성해진 보안인력 채용,△상호저축은행중앙회 △넷맨 △베올리아워터코리아 △농협정보시스템 △SPC네트웍스 △샘표식품 △씽크풀 △대한상공회의소 △미래테크놀로지 △이테크시스템 △나루씨큐리티 △효성컴퓨터학원 △롤텍 △하우리 △넥스트정보기술 △제트코 △케이사인 △열림데이타시스템△인피닉...,http://www.boannews.com/media/view.asp?idx=48314&kind=3,
7857,열림데이타시스템,"수확의 계절 시작 9월초, 보안인력 채용도 ‘풍성’",△두잇시스템 △에스지아이코리아 △쿼리시스템즈 △LINE Corp.(일본) △A3 △유니포인트 △엘에스정보기술 △유넷시스템 △열림데이타시스템△안랩 △비엔에프테크놀로지 △라온시큐어 △VP △투비모아 △잉카인터넷 △게임빌 △G1230 △씨아이솔루션 △교원그룹 △웹젠 △엑스컨텍 △한국전자인증...,http://www.boannews.com/media/view.asp?idx=47598&kind=3,
