company_id,company_name,news_title,news_text,news_url,posted_at
3825,아크릴,"아크릴스탠드·키링·리유저블백…신세계百, '하이큐!!' 팝업 열어",신세계(004170)백화점은 일본 인기 애니메이션 '하이큐!!'의 다양한 상품을 만나볼 수 있는 팝업스토어를 연다고 6일 밝혔다. 15일 개봉 예정인 '극장판 하이큐!! 쓰레기장의 결전'은 2월 일본에서 개봉해 두 달 반 만에 100억 엔(약 889억 원) 이상의 수입을 올린 바 있다. 먼저 6월27일~7월7일 강남점 1층...,https://www.news1.kr/articles/5406498,
3825,아크릴,할아버지와 함께 자개로 만든아크릴소반,6일 서울 종로구 서울공예박물관에서 열린 ‘대대손손 공예’ 프로그램에 참여한 가족이 자개를 활용한아크릴소반 만들기 체험을 하고 있다. 이 프로그램은 조부모와 손자녀가 세대 차이를 해소하고 유대감을 형성하는 것을 돕기 위해 기획됐다.,https://www.donga.com/news/Society/article/all/20240506/124808820/1,
3825,아크릴,'할머니랑 같이아크릴소반 만들기',어린이 날 연휴 마지막날인 6일 서울 종로구 서울공예박물관에서 열린 '대대손손 공예'에 참여한 조부모님과 손자·손녀들이아크릴소재로 재현한 전통 소반 만들기 체험을 하고 있다. 2024.5.6/뉴스1,https://www.news1.kr/photos/view/?6634489,
3825,아크릴,"디지털로 복원한 백범 김구···관람객들 ""신기하다"" 환호","이 키오스크는 인공지능(AI) 전문기업아크릴과 비브스튜디오스, 레벨나인 등이 컨소시엄을 구성해 만들었다. '디지털 휴먼'을 국가보훈 분야에 적용한 첫 사례다. 김구 선생이 관람객과 입체감있게 실시간으로 대화를 주고 받을 수 있게 3D모션 그래픽과 생성AI 등 최신 기술을 적용했다. 기자는아크릴직원...",https://zdnet.co.kr/view/?no=20240507230211,
3825,아크릴,박석민과 공룡들의 마지막 만남…아크릴피규어·플레이어 타월 증정·응원존...,"당일 경기전 GATE 1,3에서 박석민아크릴피규어를 선착순 1,000명에게 선물하며, 사전신청 100명을 대상으로 사인회도 진행한다. 창원NC파크 103구역을 박석민 응원존으로 지정해 해당구역 티켓 구매자들을 대상으로 박석민 플레이어 타월도 증정한다. 경기 후에는 사전신청을 통해 당첨된 15팀과...",https://mydaily.co.kr/page/view/2024050511303809942,
3825,아크릴,[뉴스딱] 초등생 엘리베이터서 춤추다 '쿵'…뇌진탕 누구 책임?,"지난달 29일, 인천에 살고 있는 한 초등학생이 집으로 올라가는 엘리베이터 안에서 쿵 하는 소리와 함께 천장에서아크릴조명 판이 떨어져서 머리에 부딪히는 일이 있었는데요. B 양은 당시 비상벨을 눌러 관리사무소에 피해 사실을 알린 뒤 집으로 귀가했습니다. 학부모 A 씨는 며칠 뒤 CCTV를 본 후에야 작은...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007642088&plink=ORI&cooper=NAVER,
3825,아크릴,또 인파 몰리게 생겼다...더 핫해진 '더현대 서울' 5월 팝업스토어 총정리,"문방구아크릴스탠드와 캡슐 뽑기를 연상케 하는 체험 존에서 위로의 문장도 작성해 볼 수 있다.문구 브랜드 '모트모트'와 콜라보를 통해 만든 주인공... 특히 캐릭터아크릴스탠드,아크릴탁상시계, 미니 쿠션 등 오로지 이번 팝업스토어에서만 만날 수 있는 오리지널 굿즈가 한정 판매된다.이번...",https://www.insight.co.kr/news/468282,
3825,아크릴,"쿠쿠전자, 화이트·블랙 레인지 후드 출시…""디자인 장점""","덕트 부분은 스테인리스로 제작했고 하단 패널은아크릴소재로 구성됐다. 디스플레이는 직관적인 UI를 가진 아이콘 및아크릴재질의 터치 타입으로 따로 사용법을 익힐 필요 없이 간편하다. 색상은 화이트와 블랙의 2가지로 구성됐다. 쿠쿠전자 레인지 후드는 정풍량 BLDC모터, 고풍량 AC모터 두 가지 버전으로...",https://www.newsis.com/view/?id=NISX20240508_0002727097&cID=13001&pID=13000,
3825,아크릴,"왜 비행기 창문은 사각형 아니지?...승객들은 모르는, 항공기 미스터리 8가지...","모두 세 개의 투명한아크릴판으로 돼 있는데, 구멍은 ‘중간 판’에만 있다. 판이 세 개인 이유도 있다. 약 1만2000m 상공의 낮은 기압 속을 날아가는 비행기의 외부와 대략 1800m의 고도로 맞춰진 내부의 기압 차를 견디기 위해서다. 세 겹의아크릴판을 그냥 겹쳐놓으면 급격한 기압 변동(기내 폭발 등) 때 깨질...",https://www.mk.co.kr/article/11000450,
3825,아크릴,"尹대통령, 전국 어린이 초청…“여러분 만나는 일은 항상 설레”","어린이들은아크릴낙서하기, 비누방울 만들기 등 놀이형 프로그램과 함께 △건강간식 만들기(식약처) △공기정화식물 액자 만들기(환경부) △반려동물미용사 직업체험(고용부) △AI 반려동물 만들기(교육부) △과학수사 및 교통안전 체험(경찰청) △소방안전 체험(소방청) 등 각 부처에서 준비한 다양한 교육형...",http://www.edaily.co.kr/news/newspath.asp?newsid=01331686638885968,
