company_id,company_name,news_title,news_text,news_url,posted_at
34,티지,GS건설 `여주역 자이티지` 견본주택 3일 개관,"GS건설이 여주시 고동 '여주역자이티지(투시도)'의 견본주택을 3일 개관하고 분양에 들어간다. 이 단지는 지하 2층~지상 27층·8개 동, 769가구 규모다. 이... 반경 1Km내 초·중·고등학교는 물론 여주대학교도 자리잡고 있다.여주역자이 헤리티지가 5만9000여㎡ 규모로 조성 중인 세종도시개발 사업지구에...",https://www.dt.co.kr/contents.html?article_no=2024043002109963075009&ref=naver,
34,티지,"[PMPS S1] 혹시, 페이즈 킬·대미지 석권…""2023 MVP 기억 소환""","한편, 이번 시즌 1 페이즈 스테이지 개인 킬포인트 순위에서는 혹시에 이어 농심 레드포스의티지(TiZ1·김동현)가 63킬로 2위를 차지했다. 특히티지는 페이즈 3에서는 9 매치만을 소화했음에도 불구하고 30킬을 기록, 매치당 가장 많은 3.33킬을 올렸다. 이 같은티지의 활약 속에 농심 역시 페이즈...",https://www.apnews.kr/news/articleView.html?idxno=3019080,
34,티지,"티지바이오, 베트남 등 해외시장 공략…""2025년 매출 300억 달성 목표""","HA(Hyaluronic Acid) 필러 제조업체티지바이오(대표 이진백)가 베트남 등 해외 시장 공략에 나선다고 24일 밝혔다.티지바이오는 지난해 말부터 올 초까지 베트남 시장 진입을 위해 현지 회사 인수, 지사 설립, 지역 영업활동 개시 등을 추진해왔다. 지난해 12월 베트남 화장품 유통회사 나다움을...",http://www.joseilbo.com/news/news_read.php?uid=515255&class=17&grp=,
34,티지,"기아, 소형 SUV 전기차 'EV3' 티저 공개…강인하고 대담한 인상",뉴스저널리즘 권진욱 기자 = 기아가 EV라인업 확장과 전기차 대중화를 선도할 EV3티지이미지를 7일 공개했다. EV3는 21년 기아 첫 E-GMP 기반 전기차 EV6와 23년 대형 전동화 플래그십 SUV인 EV9에 이은 기아의 세번째 전용 전기차 모델이자 전동화 모빌리티 시대의 새로운 고객 경험을 선사할 소형 SUV EV이다....,https://www.ngetnews.com/news/articleView.html?idxno=505622,
34,티지,"티지바이오 ""2025년 300억 달성, 동남아 공략 본격화""","﻿﻿﻿﻿﻿﻿﻿﻿﻿ HA 필러 제조 업체티지바이오가 베트남 시장에 도전장을 던지면서 해외 사업 확장 등 글로벌 시장 진입에 속도를 낸다. 22일티지바이오(대표 이진백)에 따르면 회사는 지난해 말부터 금년 초까지 베트남 시장 진입을 위해 회사 인수 및 지사 설립, 현지 영업 개시 등 경영 활동을...",https://www.dailymedi.com/news/news_view.php?wr_id=911114,
34,티지,"“최대 20% 할인” 캐논코리아, 보상 판매 프로모션 시작",캐논코리아는 작년 11월부터 캐논 DSLR 고객들이 EOS R 시스템으로 기변할 수 있도록 다양한 혜택을 제공하는 ‘캐리티지(Canon+heritage)’ 캠페인을 전개하고 있다. ‘Change to R System’은 캐리티지캠페인의 일환으로 기획한 보상 판매 프로모션이다. 이번 시즌 2에서는 대상 기종을 확대해 더욱...,http://news.heraldcorp.com/view.php?ud=20240424050134,
34,티지,[PMPS] 앵그리 '뉴진스' GF 1일차 2매치 승리 주역,농심 레드포스 '비니'와 '티지'가 끝까지 반격에 나섰지만 이엠텍 스톰엑스 '슌'의 기세를 꺾지 못했다. 이엠텍 스톰엑스는 이번 승리로 7위로 순위 상승에 성공했다.GF 첫 매치에서 광탈을 했던 젠지는 미래엔세종 '혹시'와 '파이널'의 매복에 걸려 0킬 포인트로 무너졌다. TOP4에는 9킬 포인트로 기세를 올린...,https://www.asiatoday.co.kr/view.php?key=20240510001633029,2024-05-10 16:51
34,티지,"티지, 아프리카 시장 공략 본격화.. 보츠와나 정부 대규모 IT사업 수주","티지(대표 전원영)가 보츠와나 정보통신기술부에서 발주한 '엔터프라이즈 아키텍처 체계, 거버넌스, 설계 사업' 입찰에 선정돼 137억원 규모의 IT 컨설팅...티지는 IT 컨설팅 회사로, 인공지능·빅데이터·클라우드·스마트시티·스마트팜·IT거버넌스 등 첨단 IT 분야 컨설팅 서비스를 제공하는 업체다. 베트남...",http://news.mt.co.kr/mtview.php?no=2024041518234993908,
34,티지,[PMPS] 이프유마인 게임 피티 GF 첫 치킨으로 산뜻한 출발,"베가 이스포츠는 자리 선점을 위한 이동에서 농심 레드포스 '티지'와 '스포르타'의 화력을 이겨내지 못하고 무릎을 꿇었다.본격적인 교전이 벌어진 4번째 자기장 농심 레드포스는 이글아울스와 잇따른 교전에서 무너졌고, 경기 초반 강력한 모습을 보인 락스는 조인 어스에게 당했다.앵그리 '재석'과 '엘렌...",https://www.asiatoday.co.kr/view.php?key=20240510001544592,2024-05-10 15:51
34,티지,"코리아티지이엔시, 신형 레이저 메탄검지기 선봬","코리아티지이엔시가 신형 레이저 메탄검지기 'FLACON Ⅱ(모델명:LMIZ06N)'를 국내시장에 선보인다. 이번에 보급하는 레이저 FLACON Ⅱ는 장시간 사용하는 동안 자가테스트 기능이 있으며, 측정 중에도 항상 정확하게 메탄에 반응하는 상태를 유지한다. 또 이 제품은 전원 공급만으로도 자동으로 작동하고...",http://www.kmecnews.co.kr/news/articleView.html?idxno=34480,
