company_id,company_name,news_title,news_text,news_url,posted_at
10466,(주)에이치에스애드,尹대통령 취임식 행사기획…LG계열 '에이치에스애드' 선정,"윤석열 대통령 당선인의 취임식 행사기획사로에이치에스애드(HS애드)가 선정됐다. 대통령취임준비위원회는 30일 “취임준비위원, 전문위원과 관계부처 공무원들로 구성된 선정위원회에서 다수의 후보군을 심사한 끝에에이치에스애드를 취임식 기획사로 결정했다”고 밝혔다. 과거 대통령 취임식 기획을...",https://www.hankyung.com/politics/article/2022033024931,
10466,(주)에이치에스애드,'횡령 늑장파악·회계기준 위반'에이치에스애드등 4사 과징금,"금융위, 지투알·예스코홀딩스·에스디생명공학에도 과징금 의결 횡령사실을 늑장 파악하고 회계처리 기준을 위반한에이치에스애드와 지투알 등 4개 회사와 관계자, 회계법인에게 과징금이 부과됐다. 금융위원회는 13일 제7차 정례회의에서 회계처리 기준에 어긋나게 재무제표를 작성·공시한...",https://www.tfmedia.co.kr/news/article.html?no=123939,
10466,(주)에이치에스애드,"금융위, `횡령 늑장파악`에이치에스애드등 4개사 과징금 부과","금융위 정례회의 통해 4개사 과징금 부과 의결 금융위원회는 회계처리기준을 위반해 재무제표를 작성한에이치에스애드등 4개사에 과징금을 부과했다. 금융위원회는 13일 정례회의에서 회계처리기준을 위반해 재무제표를 작성한에이치에스애드, 지투알, 예스코홀딩스, 에스디생명공학 등의...",http://www.dt.co.kr/contents.html?article_no=2022041302109963074008&ref=naver,
10466,(주)에이치에스애드,LG그룹 광고 3사 합병…사명은 HS애드로,"28일 금융감독원 전자공시를 보면, 지투알은 100% 자회사에이치에스애드와 엘베스트를 흡수·합병한다고 지난 27일 공시했다. 지투알은 “디지털 시대의 통합마케팅 경쟁력 강화에 역량과 자원을 집중하고, 고객에게 고도화된 가치를 제공하기 위해서”라고 설명했다. 합병비율은 지투알 대에이치에스애드...",https://www.hani.co.kr/arti/economy/marketing/1085472.html,
10466,(주)에이치에스애드,광고인 정부포상…동탑산업훈장에 김종립 HS애드대표,김종립에이치에스애드대표이사(사진=문체부). 문화체육관광부(이하 문체부)는 23일 ‘제32회 한국광고대회’를 열고 우리나라 광고산업 발전에 기여한 유공자에게 정부포상을 수여한다. 광고인 정부포상은 ‘광고의 날’(매년 11월 11일)을 기념하고 광고산업 발전에 공헌한 광고인을 격려하기 위해 1992년부터...,http://www.edaily.co.kr/news/newspath.asp?newsid=01600646619408672,
10466,(주)에이치에스애드,"지투알 ""자회사에이치에스애드에서 300억 자금 횡령 발생""","지투알은 자회사에이치에스애드에서 자금 횡령사고가 발생했다고 21일 공시했다. 지투알 관계자는 ""에이치에스애드에서 내부조사 중 수년간에 걸쳐 자금 횡령사고가 있었음을 발견했다""며 ""자체적으로 파악한 결과에 의하면 대략적인 횡령규모는 300여억원 수준으로 추정되며, 확정규모는 경찰수사 결과가...",http://www.newspim.com/news/view/20190521000960,
10466,(주)에이치에스애드,"[더벨][주주총회 프리뷰]LG그룹 광고지주 지투알, 20년만에 '애드' 사명 되찾...",해당 안건에는 국제회의 기획업·경영컨설팅업 등 사업목적 추가를 비롯해 회사 상호를 지투알에서 '에이치에스애드(HS AD)'로 변경하는 내용이 포함됐다. 1984년 출범한 LG애드를 기업의 모태로 하는 지투알이 이번에 상호를 변경하면 20년 만에 사명에 '애드'를 포함하게 된다. LG그룹은 과거 2002년...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303101343277440101514,
10466,(주)에이치에스애드,"지투알, 계열사에이치에스애드주식 50만주 취득","지투알은 계열사인 광고업체에이치에스애드주식 50만주를 100억원에 취득하기로 결정했다고 20일 공시했다. 이로써 지투알의 지분율은 100%가 된다. 회사 측은 취득 목적에 대해 ""에이치에스애드의 운영자금확보를 위한 유상증자 참여""라고 밝혔다. 권성회 기자 street@asiae.co.kr ▶ 네이버 홈에서...",http://view.asiae.co.kr/news/view.htm?idxno=2018022015142926275,
10466,(주)에이치에스애드,"세계옹기엑스포 대행, '에이치에스애드'",【울산=뉴시스】 '2009 울산세계옹기문화엑스포' 주관 대행 우선협상 대상자에 (주)에이치에스애드가 선정됐다. 울산세계옹기문화엑스포 조직위원회는 17일 농협 울산본부에서 2009 울산세계옹기문화엑스포 성공적인 개최를 위한 '실행계획수립 및 행사 대행' 우선협상 대상자 선정 평가위원회를 열고 5개...,https://n.news.naver.com/mnews/article/003/0002285055?sid=102,
10466,(주)에이치에스애드,"에이치에스애드, 3월 26일(화) 17시까지 2019년 신입사원 공채","에이치에스애드에서 신입사원을 모집한다. 모집분야는 광고기획ㆍ디지털ㆍ마케팅 전략ㆍ프로모션ㆍ미디어 등이다. 공통으로 전 학년 평점 3.0/4.5 이상, 토익스피킹 Lv.7 또는 OPIc IH 이상의 국내/해외 정규대학 학사학위 이상 취득예정자 및 기취득자면 지원할 수 있으며, 제2외국어 특기자, 국내외...",http://www.ekn.kr/news/article.html?no=420697,
