company_id,company_name,news_title,news_text,news_url,posted_at
4741,와콘,[기자수첩] '경찰 늦장 수사' 초래한 검수완박에 금융사기 피해자들 절규만 늘...,"""대한민국의 수사기관이 이렇게 무능한 수사력을 가지고 있는지 이번에 알았습니다."" 피해액이 수천억원대로 추정되는 폰지사기 의혹와콘의 상위 기업... (변영오와콘대표 등 6명), 모집책 중 전과가 있는 자들은 구속이 됐을 것""이라고 판단했다. 그러면서 경찰 수사에 대해 ""하기 싫어하는 느낌만 받았다""며...",https://www.newscj.com/news/articleView.html?idxno=3136536,
4741,와콘,[단독] '매일 2% 수익' 코인 다단계 사기 인정하면서도 투자 권유한와콘커뮤...,"""제가 만일와콘에 맨 처음 들어갔더라면 어땠을까? 코인의 99.99프로는 사기죠. 초창기 진입으로 역이용해서 혜택 얻어들 가세요."" 수천억대 피해액을 낳은 것으로 추정되는 폰지사기 의혹 업체인 '와콘'의 회원 커뮤니티 관리자가 ""사기로 인정한다""면서도 새로운 불법 다단계 의혹 업체를 20일 소개했다. 그간...",https://www.newscj.com/news/articleView.html?idxno=3131933,
4741,와콘,[단독] '1조원대 피해' 코인·폰지사기 의혹와콘상위 기업 SAK-3 경찰 수사...,'폰지사기' 의혹을 받는와콘의 상위 기업 SAK-3(싹쓰리)를 대상으로 경찰이 수사를 진행하고 있다. 싹쓰리로 인한 피해 금액은 약 6개월간와콘에게서 돌려받지 못한 금액과 다른 지분자들에게서 거둬들인 투자금까지 포함해 1조원 이상일 것으로 예상된다. 29일 천지일보 취재를 종합하면와콘대표 변영오씨를...,https://www.newscj.com/news/articleView.html?idxno=3085980,
4741,와콘,"[심층-폰지사기] 사기 의혹와콘""돈 다 갚겠다""… 또 말 바꿔 '희망고문'만 ...","""(와콘에 투자한 돈이) 노후 전 재산입니다. 그래서 너무 답답합니다. (와콘대표가) 설명한 내용들이 이해하기도 쉽지 않습니다. 그리고 그동안 약속된 것이 회사 입장에서 수시로 맘대로 몇 번이나 바뀌고 하니까, 어느 게 맞는지도 잘 모르겠습니다."" 최근 서울 강남구 메인이더넷 본사 사옥 지하 1층. 수개월간...",https://www.newscj.com/news/articleView.html?idxno=3083582,
4741,와콘,"[심층-폰지사기] 친절한 기독교인이라 신뢰했지만… ""와콘에 5천만원 잃어""","폰지사기 의혹와콘피해 사례 ③ 고객 믿고 가상화폐 투자 플랫폼 이관 반복, 해지 불가 50대 피해자 여성 1억 투자 개발자로 소개받아 투자 유인 [천지일보=김민희 기자] 최근 가상화폐 플랫폼 '와콘'에 투자한 장기영(가명, 39, 남)씨는 수천만원에 달하는 가상자산을 잃고 사람까지 불신하게 됐다. 변리사인...",https://www.newscj.com/news/articleView.html?idxno=3082355,
4741,와콘,[심층-폰지사기] 머지포인트로 비춰본와콘·시더스그룹 휴스템코리아,약 57만명 피해자에게 2521억원어치 포인트를 판매해 현금을 편취했다는 혐의로 실형을 받은 머지포인트 사건을 통해 폰지 사기 의혹을 받는와콘과... ◆와콘과 휴스템코리아도 폰지사기 의혹와콘과 시더스그룹 휴스템코리아도 폰지사기 의혹을 받고 있다. 두 기업의 공통점은 수익구조에 대한 뚜렷한...,https://www.newscj.com/news/articleView.html?idxno=3079989,
4741,와콘,"[심층-폰지사기] 2억 뜯긴 피해자 ""'화수분'와콘에 투자하란 말로 꾀어""","폰지사기 의혹와콘피해 사례 ② 처음엔 사기라 생각했지만 경계심 풀며 여윳돈 투자 달콤한 말로 투자자들 유혹 [천지일보=김민희 기자] ""(투자) 원금... 김씨는 지인의 권유로 ㈜와콘에 2억 가까이 투자했으나 현재 원금 회수도 불확실한 상황이다. 김씨는 ""마이너스 카드깡, 전세금 몰아넣은 사람들도 있다""며...",https://www.newscj.com/news/articleView.html?idxno=3080031,
4741,와콘,"[심층-폰지사기] ""지인 소개로와콘투자… 물→글로벌→티핑, 20억여원 피해...","폰지사기 의혹와콘피해 사례1 지방서 호텔 2곳 운영하던 박모씨 현물 제공 미끼, 수십억원 투자 유혹 고액이자 가능하단 설명에 '투자 덫' [천지일보=강수경, 홍보영 기자] 60대 박모(남)씨는 유사수신‧폰지‧다단계 사기 의혹을 받는와콘의 실질적인 피해자다. 그는 무려 20억원을 투자했지만 현재 출금이...",https://www.newscj.com/news/articleView.html?idxno=3079000,
4741,와콘,"""제2의 조희팔 사건""… 코인 '다단계·폰지사기' 의혹와콘피해 잇따라","""와콘에서 돈을 준다고 해서 조금 기대를 했었는데 이렇게 또 골탕을 먹이네요. 지금 변호사를 쓸까 어떻게 할까 노심초사 하루하루가 가시방석 같고 미치겠습니다. 어휴."" 은행에서 1억 5천만원 대출을 포함해 2억 6천만원을와콘에 투자했다가 출금이 막혀 안절부절못하고 있다는 A(62)씨는 천지일보와의...",https://www.newscj.com/news/articleView.html?idxno=3071058,
4741,와콘,코인 '유사수신·폰지·다단계' 사기 의혹와콘또 지급 연기,"수천억대 코인 '유사수신·폰지·다단계' 사기 의혹을 받는와콘이 해지 요청 건 지급 날짜를 또 연기했다.와콘은 6일 공지를 통해 ""해지 요청 건 지급 날짜 변경에 진심으로 거듭 사과 말씀드린다""고 전했다.와콘은 ""수익 즉, 배당으로 해지 건을 해결 하려던 것을 해지 요청 과다로 인해 불가피하게 현 해지...",https://www.newscj.com/news/articleView.html?idxno=3069592,
