company_id,company_name,news_title,news_text,news_url,posted_at
7480,전산프라자,[잡인사이드] (주)삼안프라자상용직 채용,"◆ (주)삼안프라자""전산자료 입력원 및 사무 보조원"" 채용정보 [모집직종]전산자료 입력원 및 사무 보조원 [모집인원] 1 [학력조건] 관계없음 [고용형태] 상용직 [근무예정지] 서울 동대문구(신설동) [인접전철역] 신설동 [직무내용] *담당업무: 매입 마감 관련전산입력 및 워드작업 *우대사항: 인근거주자...",http://www.newsinside.kr/news/articleView.html?idxno=892129,
7480,전산프라자,"현대백화점,전산프로그램 용역 수주",(서울=聯合) 현대백화점은 28일 서울 중계동에 건설중인 (주)건영의 옴니프라자백화점전산시스템 개발및 소프트웨어 제공 용역을 12억원에 수주했다. 이에따라 현대는 옴니프라자백화점에 하드웨어와 소프트웨어의 공급은 물론 시스템 운영교육과 업무 컨설팅까지 맡게 된다. 업계에서는 처음으로 이루어진...,https://n.news.naver.com/mnews/article/001/0003394881?sid=101,
7480,전산프라자,"최훈식 장수군수, 장수한우프라자등 수도권 사업장 현장점검",최훈식 군수는 이달 8일 장수한우랑사과랑유통사업단에서 운영하고 있는 ‘장수한우프라자’를 방문해 사업 현황을 점검했다. 경기 용인에 위치한... 지적문서전산화 시스템 구축 추진 [사진=장수군] 장수군이 군민의 재산권 보호와 신속 정확한 민원서비스 제공을 위해 종이로 돼 있는 영구보존 지적문서를...,https://www.ajunews.com/view/20230209153447044,
7480,전산프라자,[IT이슈] 삼성 디지털프라자'삼성스토어'로 명칭 변경,"◇삼성 디지털프라자'삼성스토어'로 명칭 변경 등 삼성전자의 오프라인 매장인 '삼성 디지털프라자'가 8일부터 '삼성스토어(Samsung Store)'로 새출발한다.... NHN엔터프라이즈는 “클라우드 도입을 이제 막 시작하는 기관의전산, IT담당자 등은 클라우드 운영 관리에 있어서 막막함을 느낄 수 있다”며...",http://www.lawissue.co.kr/view.php?ud=2023030719272224879817d053b9_12,
7480,전산프라자,"[주목! 이 학과!!] 대구 영진전문대 경영회계서비스계열 ""전국 최고전산세무...","이와 더불어 LG 하이프라자, LG유플러스 등의 대기업과 산학협력 및 주문식교육 협약을 체결, 유통서비스반을 운영하며 유통분야 최고 전문가 양성에도 심혈을 기울인 결과 최근 3년간 LG하이프라자에 23명이 입사했다. 또 삼성전자판매에도 18명이 취업했다.현재 계열 내전산회계서비스과...",https://www.yeongnam.com/web/view.php?key=20221121010002845,
7480,전산프라자,애물단지 원도심 크레존에 5월3일 CGV 문 연다,"A사 관계자는 ""신종코로나의 영향으로 개장 시기를 계속 고민했다""며 ""영화관 공사 공정도 오래 걸려 예상보다 조금 늦어졌지만, 예매 페이지 등전산... 지난해 성남동 내 '큰애기 청년야시장' 재개장에 이어 지난 1월에는 센트럴프라자내 '활어회 타운'을 개장하기도 했다. A사 관계자는 ""최근 성남동에...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998202,
7480,전산프라자,통영시 인재육성 위한 기부 손길 이어져,"삼성OA프라자는 통영시 광도면 소재의 사무용기기 프린터, 디지털복합기, PC와 주변기기,전산용품 판매, AS 등 OA기기 서비스 전문 업체로, 어려운 이웃을 위한 물품 기부 등 지역사회 공헌활동에도 꾸준히 동참하고 있다. 통영시아동위원협의회도 인재육성기금 100만원을 기탁했다. 통영시아동위원협의회는...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=562422,
7480,전산프라자,'애플' 앞에서는 작아지는 이통사,"한 이통사 관계자는 ""현재 디지털프라자의전산차단 등의 제재 방안을 논의 중""이라고 말했다. 서울 강남구 신사동 가로수길의 애플스토어 공사 현장. 사진/박현준 기자 반면 이통사들은 애플 앞에서는 작아진다. 애플은 공식 유통점인 애플스토어의 국내 1호점 오픈을 앞두고 있다. 서울 강남구 신사동...",http://www.newstomato.com/ReadNews.aspx?no=793478,
7480,전산프라자,"동부제철, 서울대 재료공학부에 컴퓨터 등 기증","동부제철은 1996년 서울대학교 공과대학 재료공학부전산실인 동부프라자의 건립부터, 시설 개선과 학술 소프트웨어 및 컴퓨터,전산기자재 기증 등 지속적인 지원을 해왔다. 동부제철은 ""이로써 동부프라자는 재료공학부 학생들의 연구 및 교육에 매우 유용한 공간으로 자리잡게 됐다""며 ""앞으로도...",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=176878,
7480,전산프라자,[표] 신설법인 (5월8일~14일)...서울(식품/유통),"씨케이프라자전이현 50전산소모품 도소매 / 역삼1동 702-13 성지하이츠1차빌딩 615호 아이티투데이 박정희 50 하드웨어 개발ㆍ제조 판매 / 논현2동 240-4 학동빌딩 1층 피알테크 홍순도 100 환경오염 방지기기ㆍ산업설비의 제조, 수출, 수입, 판매 / 방배3동 1024-6 일신양행 이득희 100 의약품...",https://n.news.naver.com/mnews/article/009/0000118916?sid=101,
