company_id,company_name,news_title,news_text,news_url,posted_at
2228,㈜이동의즐거움,"㈜이동의즐거움, 이즐 K-패스 선불 교통카드 출시 6일만에 가입자 8만 돌파","| 최병태 기자 piano@kyunghyang.com ㈜이동의즐거움(대표이사 손민수)이 보급하는 ‘이즐 K-패스’가 출시 6일만에 가입자 수 8만명을 돌파했다. ‘이즐 K-패스’는 대중교통 이용은 물론 쇼핑몰, 맛집 등 어디서나 결제 가능하다. 교통비 뿐만 아니라 전국 신용카드 가맹점이라면 어디서나 결제할 수 있다. 뿐만...",https://www.khan.co.kr/economy/economy-general/article/202405080905018,
2228,㈜이동의즐거움,"㈜이동의즐거움, 이즐 K-패스 선불 교통카드 출시 6일만에 8만 가입자 넘어","㈜이동의즐거움(대표이사 손민수)이 보급하는 '이즐 K-패스'가 출시 6일만에 가입자 수 8만명을 돌파했다. '이즐 K-패스'는 대중교통 이용은 물론 쇼핑몰, 맛집 등 어디서나 결제 가능하다. 교통비 뿐만 아니라 전국 신용카드 가맹점이라면 어디서나 결제할 수 있다. 뿐만 아니라 타 K-패스 대비 이용실적 기준이...",https://www.mhns.co.kr/news/articleView.html?idxno=589046,
2228,㈜이동의즐거움,"(주)이동의즐거움, 이즐 K-패스 출시 6일만 가입자 8만 돌파","㈜이동의즐거움(대표이사 손민수)이 보급하는 ‘이즐 K-패스’가 출시 6일만에 가입자 수 8만명을 돌파했다. ‘이즐 K-패스’는 대중교통 이용은 물론 쇼핑몰, 맛집 등 어디서나 결제 가능하다. 교통비 뿐만 아니라 전국 신용카드 가맹점이라면 어디서나 결제할 수 있다. 뿐만 아니라 타 K-패스 대비 이용실적...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286452172631,
2228,㈜이동의즐거움,"(주)이동의즐거움, '이즐 K-패스' 출시 6일만 가입자 8만 돌파","㈜이동의즐거움(대표이사 손민수)이 대도시권광역교통위원회와 함께 기존 알뜰교통카드 플러스의 혜택을 개선해 출시한 '이즐 K-패스'가 출시 6일만에 가입자 수 8만명을 돌파했다. '이즐 K-패스'는 대중교통 이용은 물론 쇼핑몰, 맛집 등 어디서나 결제 가능하며, 교통비 뿐만 아니라 전국 신용카드...",http://www.dailypop.kr/news/articleView.html?idxno=77736,
2228,㈜이동의즐거움,"(주)이동의즐거움""이즐 K-패스 선불 교통카드 출시 6일만에 가입자 8만 돌파...",사진=이동의즐거움제공 ㈜이동의즐거움(대표이사 손민수)이 보급하는 '이즐 K-패스'가 출시 6일만에 가입자 수 8만명을 돌파했다고 전했다. '이즐 K-패스'는 대중교통 이용은 물론 쇼핑몰 등 어디서나 결제 가능하다. 교통비 뿐만 아니라 전국 신용카드 가맹점이라면 어디서나 결제할 수 있다. 타 K-패스 대비...,http://www.kdpress.co.kr/news/articleView.html?idxno=128495,
2228,㈜이동의즐거움,"이동의즐거움, '이즐 K-패스' 출시 6일만에 가입자 8만 돌파","㈜이동의즐거움(대표이사 손민수)이 보급하는 '이즐 K-패스'가 출시 6일만에 가입자 수 8만명을 돌파했다. '이즐 K-패스'는 대중교통부터 쇼핑몰까지 어디서나 결제가 가능하며, 전국의 신용카드 가맹점에서 결제할 수 있는 편의를 제공한다. 또한, 낮은 이용실적 기준으로 추가 적립금 10%를 받을 수 있어...",https://www.gokorea.kr/news/articleView.html?idxno=753261,
2228,㈜이동의즐거움,"이동의즐거움'이즐 K-패스 선불 교통카드', 출시 6일만에 가입자 8만 돌파","이동의즐거움(대표 손민수)은 '이즐 K-패스' 가입자가 출시 6일만에 8만명을 돌파했다고 7일 밝혔다. '이즐 K-패스'는 대중교통 이용은 물론 쇼핑몰, 맛집 등 교통비뿐 아니라 전국 신용카드 가맹점이라면 어디서나 결제할 수 있다. 특히 교통비나 생활비로 월 10만원의 실적만 채우면 10%의 적립금을 추가로...",https://www.datanet.co.kr/news/articleView.html?idxno=193353,
2228,㈜이동의즐거움,"이동의즐거움, ‘이즐 K-패스 카드’ 편의점·모바일 출시","이동의즐거움은 대도시권광역교통위원회와 함께 기존 알뜰교통카드 플러스의 혜택을 대폭 개선한 ‘이즐 K-패스 카드’를 출시했다고 2일 밝혔다. 기존 이즐카드에 K-패스 기능을 더한 카드로, 전국 편의점과 모바일 이즐 앱을 통해 선보인다. K-패스는 기존 알뜰교통카드를 등록하거나 K-패스 카드를 구매...",https://biz.chosun.com/it-science/ict/2024/05/02/TA5D4PQ5LVDJ7NCN7FQ3KJ4BGU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2228,㈜이동의즐거움,"(주)이동의즐거움, 이즐 K-패스 선불 교통카드 출시 6일만에 가입자 8만 돌파","㈜이동의즐거움(대표이사 손민수)이 보급하는 '이즐 K-패스'가 출시 6일만에 가입자 수 8만명을 돌파했다. '이즐 K-패스'는 대중교통 이용은 물론 쇼핑몰, 맛집 등 어디서나 결제 가능하다. 교통비 뿐만 아니라 전국 신용카드 가맹점이라면 어디서나 결제할 수 있다. 뿐만 아니라 타 K-패스 대비 이용실적 기준이...",http://www.newsroad.co.kr/news/articleView.html?idxno=28861,
2228,㈜이동의즐거움,"이즐 K-패스 출시 6일만 가입자 8만 돌파...(주)이동의즐거움, 이즐 K-패스 선...","▲ <사진=이동의즐거움> ㈜이동의즐거움(대표이사 손민수)이 보급하는 ‘이즐 K-패스’가 출시 6일만에 가입자 수 8만명을 돌파했다. ● 알뜰교통카드 대비 ‘이즐 K-패스’의 폭넓은 혜택 ‘이즐 K-패스’는 대중교통 이용은 물론 쇼핑몰, 맛집 등 어디서나 결제 가능하다. 교통비 뿐만 아니라 전국 신용카드...",https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065588180522128,
