company_id,company_name,news_title,news_text,news_url,posted_at
12493,울산종합일보,"주택관리공단 부산울산지사, 100세 이상 어르신 장수 잔치상 행사","가정의 달을 맞이하여 진행된 이번 행사는 주택관리공단 허종길 사장을 비롯하여 교육정보실 이상규 실장, 부산울산지사 하성진 지사장, 화정종합사회... 건강과 행복을 기원하는 뜻깊은 시간이 되었고, 앞으로도 어르신들의 삶의 질 향상을 위해 다양한 지원활동을 펼칠 예정이라고 전했다 [신아일보]",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871829,
12493,울산종합일보,[조우석 칼럼](24)'세계최강 산업도시'울산은 뭣으로 사는가?,"한때 일본의 조선산업을 대표했던 나가사키나 스웨덴의 말뫼 역시울산에 비하면 많이 시시하다. 그들 도시들은 예외 없이 단 한 가지만 잘했다면,울산은 유례없는종합챔피언이다. 스포츠로 치면 권투-육상-축구까지 몽땅 일등이다. 그래서 세계 제조업의 최상위 클러스터(연관산업이 한 곳에 모인 곳)의...",http://www.fntoday.co.kr/news/articleView.html?idxno=319715,
12493,울산종합일보,"대동맥 찢어진 부산 환자, 5시간 지나울산서 수술…끝내 숨져",A씨의 20대 딸은 이날 중앙일보와 통화에서 “만약 부산 내 병원에 1시간 내에 도착해 수술을 받았더라면 건강했던 아빠가 한순간에 그렇게 되시지는 않았을 것 같다”며 “부산의 많은 대학병원 중에 아빠를 받아줄 의사가 한명도 없어서울산까지 가서 수술할 수밖에 없던 게 너무 억울하다”고 말했다....,https://www.joongang.co.kr/article/25241989,
12493,울산종합일보,'동호인들의 축제' 2024 전국생활체육대축전 25일울산개막…모바일 ID카드 ...,"/인천일보DB. 체육을 생활 속에서 즐기는 '동호인들의 축제' 2024 전국생활체육대축전이 25일울산광역시에서 새롭게 막을 올린다. 대한체육회(회장... 한편,울산종합운동장 등 60개 경기장에서 나흘 동안 열리는 이번 대회에는 41개 종목(검도, 게이트볼, 골프, 국학기공, 궁도, 그라운드골프, 농구, 당구, 등산...",https://www.incheonilbo.com/news/articleView.html?idxno=1245961,
12493,울산종합일보,[천지일보이슈종합] 의대교수 집단 휴진·민주당 박찬대 원내대표 선출·김건...,"서울 주요 상급종합병원인 '빅5' 중 서울아산병원과 서울성모병원 교수들이 이날 하루 진료와 수술을 중단한다. 서울아산병원과울산대병원, 강릉아산병원을 수련병원으로 둔울산의대 교수협의회 비상대책위원회는 전날 ""울산의대 산하 병원 교수들은 5월 3일 하루 동안 휴진하고 '2024년 의료대란과울산의대...",https://www.newscj.com/news/articleView.html?idxno=3136272,
12493,울산종합일보,"전국생활체육대축전, 25일울산서 개막… 경기도 21연속 최다종목 우승 도전","사진=중부일보DB 경기도가 21회 연속 최다종목 우승에 도전하는 2024 전국생활체육대축전이 25일부터 28일까지울산광역시 일원에서 열린다. 개회식은 26일 오후 5시30분울산종합운동장서 개최된다. 도는 축구, 배드민턴, 게이트볼 등 41개 정식종목에 모두 1천994명(선수1천601·임원393명)의...",https://www.joongboo.com/news/articleView.html?idxno=363648818,
12493,울산종합일보,기록으로 본울산의 진상품,"기록을종합하면 '전복과 미역 청어 홍어 우무 등 각종 해산물과 바둑돌, 철 그리고 작설차' 등이울산의 진상품이었다고 정리할 수 있다.울산에서... 별건곤 1928년 7월호와 동아일보(1938년 8월 3일자) 기사를 참고하면 '울산참외는 예로부터 명물로 호계 참외는 연 10만원을 초과하고 향미색(香味色) 3가지를...",https://www.ulsanpress.net/news/articleView.html?idxno=526832,
12493,울산종합일보,"울산시, 19일까지 화랑훈련...전국첫 WMD사후관리 훈련 등","김두겸 시장, 김기환 시의회의장, 이윤철울산상의회장, 엄주호 경상일보대표이사 등 통합방위협의회 위원들이 회의를 갖고 있다. 김경우기자울산시는 오는 19일까지 5일 동안 시청 통합방위종합상황실에서 '2024년 화랑훈련'을 실시한다고 15일 밝혔다. 화랑훈련은 시·도 단위로 실시하는종합훈련으로...",https://www.ksilbo.co.kr/news/articleView.html?idxno=996930,
12493,울산종합일보,[여소야대 국회속울산'3당' 당선인 우선과제]지역발전 가속화 '초당적 상임...,국회의사당 내부 전경 / 경상일보자료사진 5월30일 22대 국회 개원을 앞두고울산지역 당선인들의 가장 큰 관심사는 역시 개별 의정활동과 지역발전과... ◇울산당선인 선호 상임위는 = 15일 본보 취재를종합하면울산6명 당선인들 가운데 '초선 3명'은 상임위 선호가 겹치는 것으로 파악된다. 국민의힘 남구갑...,https://www.ksilbo.co.kr/news/articleView.html?idxno=996942,
12493,울산종합일보,[단독]작정한 듯 자기 배 찌르고 도주까지…불체자 관리 허점 노렸다,"4일 <부산일보> 취재를종합하면울산울주경찰서는 지난달 8일 오전 10시 45분 울주군 온산읍 한 도로에서 무면허로 오토바이를 몰던 중국 국적 A(50대) 씨를 적발했다. 조사 결과, A 씨는 6~7년 전 배를 타고 국내에 밀입국해 불법 체류 중이었다. 경찰은 A 씨를 출입국관리법 위반으로 검거했다. 하지만 A 씨가 관할...",https://www.busan.com/view/busan/view.php?code=2024050315244155026,
